0	0	0
1	0.005	0.00455724
2	0.01	0.00911398
3	0.015	0.0136697
4	0.02	0.0182239
5	0.025	0.022776
6	0.03	0.0273256
7	0.035	0.031872
8	0.04	0.0364149
9	0.045	0.0409535
10	0.05	0.0454875
11	0.055	0.0500161
12	0.06	0.0545389
13	0.065	0.0590552
14	0.07	0.0635644
15	0.075	0.068066
16	0.08	0.0725593
17	0.085	0.0770436
18	0.09	0.0815182
19	0.095	0.0859826
20	0.1	0.090436
21	0.105	0.0948776
22	0.11	0.0993067
23	0.115	0.103723
24	0.12	0.108124
25	0.125	0.112511
26	0.13	0.116883
27	0.135	0.121237
28	0.14	0.125575
29	0.145	0.129894
30	0.15	0.134194
31	0.155	0.138473
32	0.16	0.142732
33	0.165	0.146968
34	0.17	0.151181
35	0.175	0.15537
36	0.18	0.159533
37	0.185	0.163671
38	0.19	0.16778
39	0.195	0.171861
40	0.2	0.175913
41	0.205	0.179933
42	0.21	0.183921
43	0.215	0.187876
44	0.22	0.191796
45	0.225	0.195681
46	0.23	0.199528
47	0.235	0.203337
48	0.24	0.207106
49	0.245	0.210834
50	0.25	0.21452
51	0.255	0.218162
52	0.26	0.221759
53	0.265	0.22531
54	0.27	0.228813
55	0.275	0.232267
56	0.28	0.235671
57	0.285	0.239023
58	0.29	0.242321
59	0.295	0.245565
60	0.3	0.248753
61	0.305	0.251884
62	0.31	0.254956
63	0.315	0.257968
64	0.32	0.260919
65	0.325	0.263806
66	0.33	0.26663
67	0.335	0.269389
68	0.34	0.272081
69	0.345	0.274705
70	0.35	0.277259
71	0.355	0.279744
72	0.36	0.282156
73	0.365	0.284496
74	0.37	0.286762
75	0.375	0.288952
76	0.38	0.291066
77	0.385	0.293103
78	0.39	0.295062
79	0.395	0.296941
80	0.4	0.298739
81	0.405	0.300456
82	0.41	0.302091
83	0.415	0.303642
84	0.42	0.30511
85	0.425	0.306493
86	0.43	0.30779
87	0.435	0.309001
88	0.44	0.310125
89	0.445	0.311161
90	0.45	0.312109
91	0.455	0.312968
92	0.46	0.313739
93	0.465	0.314419
94	0.47	0.31501
95	0.475	0.31551
96	0.48	0.31592
97	0.485	0.316239
98	0.49	0.316467
99	0.495	0.316604
100	0.5	0.31665
101	0.505	0.316604
102	0.51	0.316467
103	0.515	0.316239
104	0.52	0.31592
105	0.525	0.31551
106	0.53	0.31501
107	0.535	0.314419
108	0.54	0.313739
109	0.545	0.312968
110	0.55	0.312109
111	0.555	0.311161
112	0.56	0.310125
113	0.565	0.309001
114	0.57	0.30779
115	0.575	0.306493
116	0.58	0.30511
117	0.585	0.303642
118	0.59	0.302091
119	0.595	0.300456
120	0.6	0.298739
121	0.605	0.296941
122	0.61	0.295062
123	0.615	0.293103
124	0.62	0.291066
125	0.625	0.288952
126	0.63	0.286762
127	0.635	0.284496
128	0.64	0.282156
129	0.645	0.279744
130	0.65	0.277259
131	0.655	0.274705
132	0.66	0.272081
133	0.665	0.269389
134	0.67	0.26663
135	0.675	0.263806
136	0.68	0.260919
137	0.685	0.257968
138	0.69	0.254956
139	0.695	0.251884
140	0.7	0.248753
141	0.705	0.245565
142	0.71	0.242321
143	0.715	0.239023
144	0.72	0.235671
145	0.725	0.232267
146	0.73	0.228813
147	0.735	0.22531
148	0.74	0.221759
149	0.745	0.218162
150	0.75	0.21452
151	0.755	0.210834
152	0.76	0.207106
153	0.765	0.203337
154	0.77	0.199528
155	0.775	0.195681
156	0.78	0.191796
157	0.785	0.187876
158	0.79	0.183921
159	0.795	0.179933
160	0.8	0.175913
161	0.805	0.171861
162	0.81	0.16778
163	0.815	0.163671
164	0.82	0.159533
165	0.825	0.15537
166	0.83	0.151181
167	0.835	0.146968
168	0.84	0.142732
169	0.845	0.138473
170	0.85	0.134194
171	0.855	0.129894
172	0.86	0.125575
173	0.865	0.121237
174	0.87	0.116883
175	0.875	0.112511
176	0.88	0.108124
177	0.885	0.103723
178	0.89	0.0993067
179	0.895	0.0948776
180	0.9	0.090436
181	0.905	0.0859826
182	0.91	0.0815182
183	0.915	0.0770436
184	0.92	0.0725593
185	0.925	0.068066
186	0.93	0.0635644
187	0.935	0.0590552
188	0.94	0.0545389
189	0.945	0.0500161
190	0.95	0.0454875
191	0.955	0.0409535
192	0.96	0.0364149
193	0.965	0.031872
194	0.97	0.0273256
195	0.975	0.022776
196	0.98	0.0182239
197	0.985	0.0136697
198	0.99	0.00911398
199	0.995	0.00455724
200	1	0
