0	0	0
1	0.005	0.000958386
2	0.01	0.00191654
3	0.015	0.00287421
4	0.02	0.00383118
5	0.025	0.0047872
6	0.03	0.00574205
7	0.035	0.00669547
8	0.04	0.00764724
9	0.045	0.00859713
10	0.05	0.00954489
11	0.055	0.0104903
12	0.06	0.0114331
13	0.065	0.0123731
14	0.07	0.0133101
15	0.075	0.0142437
16	0.08	0.0151739
17	0.085	0.0161003
18	0.09	0.0170227
19	0.095	0.017941
20	0.1	0.0188548
21	0.105	0.0197639
22	0.11	0.0206682
23	0.115	0.0215674
24	0.12	0.0224612
25	0.125	0.0233495
26	0.13	0.0242321
27	0.135	0.0251087
28	0.14	0.025979
29	0.145	0.026843
30	0.15	0.0277004
31	0.155	0.0285509
32	0.16	0.0293943
33	0.165	0.0302306
34	0.17	0.0310593
35	0.175	0.0318804
36	0.18	0.0326936
37	0.185	0.0334988
38	0.19	0.0342957
39	0.195	0.0350841
40	0.2	0.0358639
41	0.205	0.0366348
42	0.21	0.0373967
43	0.215	0.0381494
44	0.22	0.0388926
45	0.225	0.0396263
46	0.23	0.0403501
47	0.235	0.0410641
48	0.24	0.0417678
49	0.245	0.0424613
50	0.25	0.0431443
51	0.255	0.0438167
52	0.26	0.0444782
53	0.265	0.0451288
54	0.27	0.0457682
55	0.275	0.0463964
56	0.28	0.0470131
57	0.285	0.0476182
58	0.29	0.0482115
59	0.295	0.048793
60	0.3	0.0493624
61	0.305	0.0499196
62	0.31	0.0504646
63	0.315	0.050997
64	0.32	0.0515169
65	0.325	0.0520241
66	0.33	0.0525184
67	0.335	0.0529998
68	0.34	0.0534681
69	0.345	0.0539232
70	0.35	0.054365
71	0.355	0.0547934
72	0.36	0.0552083
73	0.365	0.0556095
74	0.37	0.0559971
75	0.375	0.0563708
76	0.38	0.0567306
77	0.385	0.0570764
78	0.39	0.0574081
79	0.395	0.0577257
80	0.4	0.058029
81	0.405	0.058318
82	0.41	0.0585926
83	0.415	0.0588528
84	0.42	0.0590984
85	0.425	0.0593294
86	0.43	0.0595458
87	0.435	0.0597476
88	0.44	0.0599345
89	0.445	0.0601067
90	0.45	0.0602641
91	0.455	0.0604066
92	0.46	0.0605342
93	0.465	0.0606468
94	0.47	0.0607445
95	0.475	0.0608272
96	0.48	0.0608949
97	0.485	0.0609476
98	0.49	0.0609852
99	0.495	0.0610078
100	0.5	0.0610153
101	0.505	0.0610078
102	0.51	0.0609852
103	0.515	0.0609476
104	0.52	0.0608949
105	0.525	0.0608272
106	0.53	0.0607445
107	0.535	0.0606468
108	0.54	0.0605342
109	0.545	0.0604066
110	0.55	0.0602641
111	0.555	0.0601067
112	0.56	0.0599345
113	0.565	0.0597476
114	0.57	0.0595458
115	0.575	0.0593294
116	0.58	0.0590984
117	0.585	0.0588528
118	0.59	0.0585926
119	0.595	0.058318
120	0.6	0.058029
121	0.605	0.0577257
122	0.61	0.0574081
123	0.615	0.0570764
124	0.62	0.0567306
125	0.625	0.0563708
126	0.63	0.0559971
127	0.635	0.0556095
128	0.64	0.0552083
129	0.645	0.0547934
130	0.65	0.054365
131	0.655	0.0539232
132	0.66	0.0534681
133	0.665	0.0529998
134	0.67	0.0525184
135	0.675	0.0520241
136	0.68	0.0515169
137	0.685	0.050997
138	0.69	0.0504646
139	0.695	0.0499196
140	0.7	0.0493624
141	0.705	0.048793
142	0.71	0.0482115
143	0.715	0.0476182
144	0.72	0.0470131
145	0.725	0.0463964
146	0.73	0.0457682
147	0.735	0.0451288
148	0.74	0.0444782
149	0.745	0.0438167
150	0.75	0.0431443
151	0.755	0.0424613
152	0.76	0.0417678
153	0.765	0.0410641
154	0.77	0.0403501
155	0.775	0.0396263
156	0.78	0.0388926
157	0.785	0.0381494
158	0.79	0.0373967
159	0.795	0.0366348
160	0.8	0.0358639
161	0.805	0.0350841
162	0.81	0.0342957
163	0.815	0.0334988
164	0.82	0.0326936
165	0.825	0.0318804
166	0.83	0.0310593
167	0.835	0.0302306
168	0.84	0.0293943
169	0.845	0.0285509
170	0.85	0.0277004
171	0.855	0.026843
172	0.86	0.025979
173	0.865	0.0251087
174	0.87	0.0242321
175	0.875	0.0233495
176	0.88	0.0224612
177	0.885	0.0215674
178	0.89	0.0206682
179	0.895	0.0197639
180	0.9	0.0188548
181	0.905	0.017941
182	0.91	0.0170227
183	0.915	0.0161003
184	0.92	0.0151739
185	0.925	0.0142437
186	0.93	0.0133101
187	0.935	0.0123731
188	0.94	0.0114331
189	0.945	0.0104903
190	0.95	0.00954489
191	0.955	0.00859713
192	0.96	0.00764724
193	0.965	0.00669547
194	0.97	0.00574205
195	0.975	0.0047872
196	0.98	0.00383118
197	0.985	0.00287421
198	0.99	0.00191654
199	0.995	0.000958386
200	1	0
