0	0	0
1	0.005	0.000295442
2	0.01	0.00059464
3	0.015	0.000901375
4	0.02	0.00121948
5	0.025	0.00155287
6	0.03	0.00190554
7	0.035	0.00228164
8	0.04	0.00268545
9	0.045	0.00312143
10	0.05	0.00359424
11	0.055	0.00410877
12	0.06	0.00467014
13	0.065	0.00528372
14	0.07	0.00595521
15	0.075	0.00669057
16	0.08	0.00749611
17	0.085	0.00837845
18	0.09	0.00934459
19	0.095	0.0104019
20	0.1	0.011558
21	0.105	0.0128212
22	0.11	0.0141999
23	0.115	0.0157029
24	0.12	0.0173396
25	0.125	0.0191196
26	0.13	0.021053
27	0.135	0.0231502
28	0.14	0.025422
29	0.145	0.0278795
30	0.15	0.030534
31	0.155	0.0333973
32	0.16	0.0364814
33	0.165	0.0397982
34	0.17	0.0433603
35	0.175	0.0471798
36	0.18	0.0512695
37	0.185	0.0556416
38	0.19	0.0603085
39	0.195	0.0652826
40	0.2	0.0705759
41	0.205	0.0762
42	0.21	0.0821663
43	0.215	0.0884856
44	0.22	0.0951683
45	0.225	0.102224
46	0.23	0.109661
47	0.235	0.117488
48	0.24	0.125712
49	0.245	0.134338
50	0.25	0.143371
51	0.255	0.152814
52	0.26	0.16267
53	0.265	0.172939
54	0.27	0.183619
55	0.275	0.194708
56	0.28	0.206201
57	0.285	0.21809
58	0.29	0.230369
59	0.295	0.243026
60	0.3	0.256047
61	0.305	0.26942
62	0.31	0.283125
63	0.315	0.297145
64	0.32	0.311457
65	0.325	0.326039
66	0.33	0.340863
67	0.335	0.355903
68	0.34	0.371128
69	0.345	0.386505
70	0.35	0.402002
71	0.355	0.417581
72	0.36	0.433205
73	0.365	0.448836
74	0.37	0.464431
75	0.375	0.479949
76	0.38	0.495347
77	0.385	0.510581
78	0.39	0.525605
79	0.395	0.540375
80	0.4	0.554844
81	0.405	0.568966
82	0.41	0.582697
83	0.415	0.59599
84	0.42	0.608801
85	0.425	0.621086
86	0.43	0.632804
87	0.435	0.643912
88	0.44	0.654371
89	0.445	0.664143
90	0.45	0.673193
91	0.455	0.681487
92	0.46	0.688995
93	0.465	0.695688
94	0.47	0.701541
95	0.475	0.706532
96	0.48	0.710642
97	0.485	0.713856
98	0.49	0.71616
99	0.495	0.717546
100	0.5	0.718008
101	0.505	0.717546
102	0.51	0.71616
103	0.515	0.713856
104	0.52	0.710642
105	0.525	0.706532
106	0.53	0.701541
107	0.535	0.695688
108	0.54	0.688995
109	0.545	0.681487
110	0.55	0.673193
111	0.555	0.664143
112	0.56	0.654371
113	0.565	0.643912
114	0.57	0.632804
115	0.575	0.621086
116	0.58	0.608801
117	0.585	0.59599
118	0.59	0.582697
119	0.595	0.568966
120	0.6	0.554844
121	0.605	0.540375
122	0.61	0.525605
123	0.615	0.510581
124	0.62	0.495347
125	0.625	0.479949
126	0.63	0.464431
127	0.635	0.448836
128	0.64	0.433205
129	0.645	0.417581
130	0.65	0.402002
131	0.655	0.386505
132	0.66	0.371128
133	0.665	0.355903
134	0.67	0.340863
135	0.675	0.326039
136	0.68	0.311457
137	0.685	0.297145
138	0.69	0.283125
139	0.695	0.26942
140	0.7	0.256047
141	0.705	0.243026
142	0.71	0.230369
143	0.715	0.21809
144	0.72	0.206201
145	0.725	0.194708
146	0.73	0.183619
147	0.735	0.172939
148	0.74	0.16267
149	0.745	0.152814
150	0.75	0.143371
151	0.755	0.134338
152	0.76	0.125712
153	0.765	0.117488
154	0.77	0.109661
155	0.775	0.102224
156	0.78	0.0951683
157	0.785	0.0884856
158	0.79	0.0821663
159	0.795	0.0762
160	0.8	0.0705759
161	0.805	0.0652826
162	0.81	0.0603085
163	0.815	0.0556416
164	0.82	0.0512695
165	0.825	0.0471798
166	0.83	0.0433603
167	0.835	0.0397982
168	0.84	0.0364814
169	0.845	0.0333973
170	0.85	0.030534
171	0.855	0.0278795
172	0.86	0.025422
173	0.865	0.0231502
174	0.87	0.021053
175	0.875	0.0191196
176	0.88	0.0173396
177	0.885	0.0157029
178	0.89	0.0141999
179	0.895	0.0128212
180	0.9	0.011558
181	0.905	0.0104019
182	0.91	0.00934459
183	0.915	0.00837845
184	0.92	0.00749611
185	0.925	0.00669057
186	0.93	0.00595521
187	0.935	0.00528372
188	0.94	0.00467014
189	0.945	0.00410877
190	0.95	0.00359424
191	0.955	0.00312143
192	0.96	0.00268545
193	0.965	0.00228164
194	0.97	0.00190554
195	0.975	0.00155287
196	0.98	0.00121948
197	0.985	0.000901375
198	0.99	0.00059464
199	0.995	0.000295442
200	1	0
