0	0	0
1	0.005	0.00455382
2	0.01	0.00910842
3	0.015	0.0136646
4	0.02	0.0182231
5	0.025	0.0227846
6	0.03	0.02735
7	0.035	0.0319199
8	0.04	0.0364951
9	0.045	0.0410762
10	0.05	0.0456637
11	0.055	0.0502584
12	0.06	0.0548608
13	0.065	0.0594713
14	0.07	0.0640905
15	0.075	0.0687186
16	0.08	0.0733562
17	0.085	0.0780034
18	0.09	0.0826606
19	0.095	0.0873277
20	0.1	0.0920051
21	0.105	0.0966925
22	0.11	0.10139
23	0.115	0.106098
24	0.12	0.110815
25	0.125	0.115542
26	0.13	0.120278
27	0.135	0.125023
28	0.14	0.129775
29	0.145	0.134536
30	0.15	0.139303
31	0.155	0.144076
32	0.16	0.148854
33	0.165	0.153636
34	0.17	0.158421
35	0.175	0.163208
36	0.18	0.167996
37	0.185	0.172783
38	0.19	0.177568
39	0.195	0.182349
40	0.2	0.187125
41	0.205	0.191894
42	0.21	0.196653
43	0.215	0.201403
44	0.22	0.206139
45	0.225	0.210861
46	0.23	0.215567
47	0.235	0.220253
48	0.24	0.224918
49	0.245	0.229559
50	0.25	0.234175
51	0.255	0.238762
52	0.26	0.243319
53	0.265	0.247842
54	0.27	0.252329
55	0.275	0.256777
56	0.28	0.261183
57	0.285	0.265546
58	0.29	0.269861
59	0.295	0.274127
60	0.3	0.27834
61	0.305	0.282498
62	0.31	0.286597
63	0.315	0.290635
64	0.32	0.294608
65	0.325	0.298515
66	0.33	0.302351
67	0.335	0.306115
68	0.34	0.309803
69	0.345	0.313412
70	0.35	0.316939
71	0.355	0.320382
72	0.36	0.323739
73	0.365	0.327005
74	0.37	0.330179
75	0.375	0.333257
76	0.38	0.336238
77	0.385	0.339118
78	0.39	0.341895
79	0.395	0.344568
80	0.4	0.347132
81	0.405	0.349587
82	0.41	0.35193
83	0.415	0.354159
84	0.42	0.356271
85	0.425	0.358266
86	0.43	0.36014
87	0.435	0.361893
88	0.44	0.363523
89	0.445	0.365028
90	0.45	0.366407
91	0.455	0.367659
92	0.46	0.368782
93	0.465	0.369775
94	0.47	0.370638
95	0.475	0.37137
96	0.48	0.371969
97	0.485	0.372436
98	0.49	0.37277
99	0.495	0.37297
100	0.5	0.373037
101	0.505	0.37297
102	0.51	0.37277
103	0.515	0.372436
104	0.52	0.371969
105	0.525	0.37137
106	0.53	0.370638
107	0.535	0.369775
108	0.54	0.368782
109	0.545	0.367659
110	0.55	0.366407
111	0.555	0.365028
112	0.56	0.363523
113	0.565	0.361893
114	0.57	0.36014
115	0.575	0.358266
116	0.58	0.356271
117	0.585	0.354159
118	0.59	0.35193
119	0.595	0.349587
120	0.6	0.347132
121	0.605	0.344568
122	0.61	0.341895
123	0.615	0.339118
124	0.62	0.336238
125	0.625	0.333257
126	0.63	0.330179
127	0.635	0.327005
128	0.64	0.323739
129	0.645	0.320382
130	0.65	0.316939
131	0.655	0.313412
132	0.66	0.309803
133	0.665	0.306115
134	0.67	0.302351
135	0.675	0.298515
136	0.68	0.294608
137	0.685	0.290635
138	0.69	0.286597
139	0.695	0.282498
140	0.7	0.27834
141	0.705	0.274127
142	0.71	0.269861
143	0.715	0.265546
144	0.72	0.261183
145	0.725	0.256777
146	0.73	0.252329
147	0.735	0.247842
148	0.74	0.243319
149	0.745	0.238762
150	0.75	0.234175
151	0.755	0.229559
152	0.76	0.224918
153	0.765	0.220253
154	0.77	0.215567
155	0.775	0.210861
156	0.78	0.206139
157	0.785	0.201403
158	0.79	0.196653
159	0.795	0.191894
160	0.8	0.187125
161	0.805	0.182349
162	0.81	0.177568
163	0.815	0.172783
164	0.82	0.167996
165	0.825	0.163208
166	0.83	0.158421
167	0.835	0.153636
168	0.84	0.148854
169	0.845	0.144076
170	0.85	0.139303
171	0.855	0.134536
172	0.86	0.129775
173	0.865	0.125023
174	0.87	0.120278
175	0.875	0.115542
176	0.88	0.110815
177	0.885	0.106098
178	0.89	0.10139
179	0.895	0.0966925
180	0.9	0.0920051
181	0.905	0.0873277
182	0.91	0.0826606
183	0.915	0.0780034
184	0.92	0.0733562
185	0.925	0.0687186
186	0.93	0.0640905
187	0.935	0.0594713
188	0.94	0.0548608
189	0.945	0.0502584
190	0.95	0.0456637
191	0.955	0.0410762
192	0.96	0.0364951
193	0.965	0.0319199
194	0.97	0.02735
195	0.975	0.0227846
196	0.98	0.0182231
197	0.985	0.0136646
198	0.99	0.00910842
199	0.995	0.00455382
200	1	0
