0	0	0
1	0.005	0.000203117
2	0.01	0.000406183
3	0.015	0.00060915
4	0.02	0.000811966
5	0.025	0.00101458
6	0.03	0.00121695
7	0.035	0.00141901
8	0.04	0.00162073
9	0.045	0.00182204
10	0.05	0.00202291
11	0.055	0.00222328
12	0.06	0.00242309
13	0.065	0.00262231
14	0.07	0.00282089
15	0.075	0.00301876
16	0.08	0.0032159
17	0.085	0.00341223
18	0.09	0.00360773
19	0.095	0.00380234
20	0.1	0.00399601
21	0.105	0.00418869
22	0.11	0.00438034
23	0.115	0.00457091
24	0.12	0.00476035
25	0.125	0.00494861
26	0.13	0.00513566
27	0.135	0.00532144
28	0.14	0.0055059
29	0.145	0.00568901
30	0.15	0.00587071
31	0.155	0.00605096
32	0.16	0.00622972
33	0.165	0.00640695
34	0.17	0.00658259
35	0.175	0.00675661
36	0.18	0.00692896
37	0.185	0.00709961
38	0.19	0.0072685
39	0.195	0.00743559
40	0.2	0.00760086
41	0.205	0.00776424
42	0.21	0.00792571
43	0.215	0.00808523
44	0.22	0.00824275
45	0.225	0.00839824
46	0.23	0.00855165
47	0.235	0.00870296
48	0.24	0.00885212
49	0.245	0.00899909
50	0.25	0.00914384
51	0.255	0.00928634
52	0.26	0.00942655
53	0.265	0.00956443
54	0.27	0.00969995
55	0.275	0.00983307
56	0.28	0.00996377
57	0.285	0.010092
58	0.29	0.0102178
59	0.295	0.010341
60	0.3	0.0104617
61	0.305	0.0105798
62	0.31	0.0106953
63	0.315	0.0108081
64	0.32	0.0109183
65	0.325	0.0110258
66	0.33	0.0111306
67	0.335	0.0112326
68	0.34	0.0113318
69	0.345	0.0114283
70	0.35	0.0115219
71	0.355	0.0116127
72	0.36	0.0117006
73	0.365	0.0117857
74	0.37	0.0118678
75	0.375	0.011947
76	0.38	0.0120233
77	0.385	0.0120966
78	0.39	0.0121669
79	0.395	0.0122342
80	0.4	0.0122984
81	0.405	0.0123597
82	0.41	0.0124179
83	0.415	0.012473
84	0.42	0.0125251
85	0.425	0.0125741
86	0.43	0.0126199
87	0.435	0.0126627
88	0.44	0.0127023
89	0.445	0.0127388
90	0.45	0.0127721
91	0.455	0.0128023
92	0.46	0.0128294
93	0.465	0.0128533
94	0.47	0.012874
95	0.475	0.0128915
96	0.48	0.0129058
97	0.485	0.012917
98	0.49	0.012925
99	0.495	0.0129298
100	0.5	0.0129313
101	0.505	0.0129298
102	0.51	0.012925
103	0.515	0.012917
104	0.52	0.0129058
105	0.525	0.0128915
106	0.53	0.012874
107	0.535	0.0128533
108	0.54	0.0128294
109	0.545	0.0128023
110	0.55	0.0127721
111	0.555	0.0127388
112	0.56	0.0127023
113	0.565	0.0126627
114	0.57	0.0126199
115	0.575	0.0125741
116	0.58	0.0125251
117	0.585	0.012473
118	0.59	0.0124179
119	0.595	0.0123597
120	0.6	0.0122984
121	0.605	0.0122342
122	0.61	0.0121669
123	0.615	0.0120966
124	0.62	0.0120233
125	0.625	0.011947
126	0.63	0.0118678
127	0.635	0.0117857
128	0.64	0.0117006
129	0.645	0.0116127
130	0.65	0.0115219
131	0.655	0.0114283
132	0.66	0.0113318
133	0.665	0.0112326
134	0.67	0.0111306
135	0.675	0.0110258
136	0.68	0.0109183
137	0.685	0.0108081
138	0.69	0.0106953
139	0.695	0.0105798
140	0.7	0.0104617
141	0.705	0.010341
142	0.71	0.0102178
143	0.715	0.010092
144	0.72	0.00996377
145	0.725	0.00983307
146	0.73	0.00969995
147	0.735	0.00956443
148	0.74	0.00942655
149	0.745	0.00928634
150	0.75	0.00914384
151	0.755	0.00899909
152	0.76	0.00885212
153	0.765	0.00870296
154	0.77	0.00855165
155	0.775	0.00839824
156	0.78	0.00824275
157	0.785	0.00808523
158	0.79	0.00792571
159	0.795	0.00776424
160	0.8	0.00760086
161	0.805	0.00743559
162	0.81	0.0072685
163	0.815	0.00709961
164	0.82	0.00692896
165	0.825	0.00675661
166	0.83	0.00658259
167	0.835	0.00640695
168	0.84	0.00622972
169	0.845	0.00605096
170	0.85	0.00587071
171	0.855	0.00568901
172	0.86	0.0055059
173	0.865	0.00532144
174	0.87	0.00513566
175	0.875	0.00494861
176	0.88	0.00476035
177	0.885	0.00457091
178	0.89	0.00438034
179	0.895	0.00418869
180	0.9	0.00399601
181	0.905	0.00380234
182	0.91	0.00360773
183	0.915	0.00341223
184	0.92	0.0032159
185	0.925	0.00301876
186	0.93	0.00282089
187	0.935	0.00262231
188	0.94	0.00242309
189	0.945	0.00222328
190	0.95	0.00202291
191	0.955	0.00182204
192	0.96	0.00162073
193	0.965	0.00141901
194	0.97	0.00121695
195	0.975	0.00101458
196	0.98	0.000811966
197	0.985	0.00060915
198	0.99	0.000406183
199	0.995	0.000203117
200	1	0
