0	0	0
1	0.005	0.000402912
2	0.01	0.000805724
3	0.015	0.00120834
4	0.02	0.00161065
5	0.025	0.00201257
6	0.03	0.00241399
7	0.035	0.00281482
8	0.04	0.00321495
9	0.045	0.00361429
10	0.05	0.00401273
11	0.055	0.00441019
12	0.06	0.00480656
13	0.065	0.00520174
14	0.07	0.00559564
15	0.075	0.00598816
16	0.08	0.0063792
17	0.085	0.00676866
18	0.09	0.00715646
19	0.095	0.00754249
20	0.1	0.00792666
21	0.105	0.00830888
22	0.11	0.00868904
23	0.115	0.00906706
24	0.12	0.00944284
25	0.125	0.0098163
26	0.13	0.0101873
27	0.135	0.0105558
28	0.14	0.0109218
29	0.145	0.011285
30	0.15	0.0116454
31	0.155	0.012003
32	0.16	0.0123576
33	0.165	0.0127091
34	0.17	0.0130575
35	0.175	0.0134027
36	0.18	0.0137446
37	0.185	0.0140831
38	0.19	0.0144181
39	0.195	0.0147496
40	0.2	0.0150774
41	0.205	0.0154015
42	0.21	0.0157218
43	0.215	0.0160382
44	0.22	0.0163507
45	0.225	0.0166591
46	0.23	0.0169635
47	0.235	0.0172636
48	0.24	0.0175595
49	0.245	0.017851
50	0.25	0.0181381
51	0.255	0.0184208
52	0.26	0.0186989
53	0.265	0.0189724
54	0.27	0.0192413
55	0.275	0.0195053
56	0.28	0.0197646
57	0.285	0.020019
58	0.29	0.0202684
59	0.295	0.0205129
60	0.3	0.0207523
61	0.305	0.0209865
62	0.31	0.0212156
63	0.315	0.0214395
64	0.32	0.021658
65	0.325	0.0218713
66	0.33	0.0220791
67	0.335	0.0222815
68	0.34	0.0224783
69	0.345	0.0226697
70	0.35	0.0228554
71	0.355	0.0230355
72	0.36	0.0232099
73	0.365	0.0233786
74	0.37	0.0235415
75	0.375	0.0236986
76	0.38	0.0238499
77	0.385	0.0239953
78	0.39	0.0241347
79	0.395	0.0242682
80	0.4	0.0243958
81	0.405	0.0245173
82	0.41	0.0246327
83	0.415	0.0247421
84	0.42	0.0248453
85	0.425	0.0249425
86	0.43	0.0250335
87	0.435	0.0251183
88	0.44	0.0251969
89	0.445	0.0252693
90	0.45	0.0253354
91	0.455	0.0253953
92	0.46	0.0254489
93	0.465	0.0254963
94	0.47	0.0255374
95	0.475	0.0255721
96	0.48	0.0256006
97	0.485	0.0256227
98	0.49	0.0256386
99	0.495	0.0256481
100	0.5	0.0256512
101	0.505	0.0256481
102	0.51	0.0256386
103	0.515	0.0256227
104	0.52	0.0256006
105	0.525	0.0255721
106	0.53	0.0255374
107	0.535	0.0254963
108	0.54	0.0254489
109	0.545	0.0253953
110	0.55	0.0253354
111	0.555	0.0252693
112	0.56	0.0251969
113	0.565	0.0251183
114	0.57	0.0250335
115	0.575	0.0249425
116	0.58	0.0248453
117	0.585	0.0247421
118	0.59	0.0246327
119	0.595	0.0245173
120	0.6	0.0243958
121	0.605	0.0242682
122	0.61	0.0241347
123	0.615	0.0239953
124	0.62	0.0238499
125	0.625	0.0236986
126	0.63	0.0235415
127	0.635	0.0233786
128	0.64	0.0232099
129	0.645	0.0230355
130	0.65	0.0228554
131	0.655	0.0226697
132	0.66	0.0224783
133	0.665	0.0222815
134	0.67	0.0220791
135	0.675	0.0218713
136	0.68	0.021658
137	0.685	0.0214395
138	0.69	0.0212156
139	0.695	0.0209865
140	0.7	0.0207523
141	0.705	0.0205129
142	0.71	0.0202684
143	0.715	0.020019
144	0.72	0.0197646
145	0.725	0.0195053
146	0.73	0.0192413
147	0.735	0.0189724
148	0.74	0.0186989
149	0.745	0.0184208
150	0.75	0.0181381
151	0.755	0.017851
152	0.76	0.0175595
153	0.765	0.0172636
154	0.77	0.0169635
155	0.775	0.0166591
156	0.78	0.0163507
157	0.785	0.0160382
158	0.79	0.0157218
159	0.795	0.0154015
160	0.8	0.0150774
161	0.805	0.0147496
162	0.81	0.0144181
163	0.815	0.0140831
164	0.82	0.0137446
165	0.825	0.0134027
166	0.83	0.0130575
167	0.835	0.0127091
168	0.84	0.0123576
169	0.845	0.012003
170	0.85	0.0116454
171	0.855	0.011285
172	0.86	0.0109218
173	0.865	0.0105558
174	0.87	0.0101873
175	0.875	0.0098163
176	0.88	0.00944284
177	0.885	0.00906706
178	0.89	0.00868904
179	0.895	0.00830888
180	0.9	0.00792666
181	0.905	0.00754249
182	0.91	0.00715646
183	0.915	0.00676866
184	0.92	0.0063792
185	0.925	0.00598816
186	0.93	0.00559564
187	0.935	0.00520174
188	0.94	0.00480656
189	0.945	0.00441019
190	0.95	0.00401273
191	0.955	0.00361429
192	0.96	0.00321495
193	0.965	0.00281482
194	0.97	0.00241399
195	0.975	0.00201257
196	0.98	0.00161065
197	0.985	0.00120834
198	0.99	0.000805724
199	0.995	0.000402912
200	1	0
