0	0	0
1	0.005	0.00248088
2	0.01	0.00496115
3	0.015	0.0074402
4	0.02	0.00991742
5	0.025	0.0123922
6	0.03	0.0148639
7	0.035	0.017332
8	0.04	0.0197958
9	0.045	0.0222547
10	0.05	0.0247082
11	0.055	0.0271555
12	0.06	0.0295962
13	0.065	0.0320296
14	0.07	0.0344551
15	0.075	0.0368721
16	0.08	0.0392801
17	0.085	0.0416784
18	0.09	0.0440664
19	0.095	0.0464436
20	0.1	0.0488093
21	0.105	0.051163
22	0.11	0.0535041
23	0.115	0.0558321
24	0.12	0.0581462
25	0.125	0.0604461
26	0.13	0.0627311
27	0.135	0.0650006
28	0.14	0.0672542
29	0.145	0.0694911
30	0.15	0.071711
31	0.155	0.0739132
32	0.16	0.0760971
33	0.165	0.0782624
34	0.17	0.0804083
35	0.175	0.0825345
36	0.18	0.0846403
37	0.185	0.0867252
38	0.19	0.0887888
39	0.195	0.0908305
40	0.2	0.0928498
41	0.205	0.0948463
42	0.21	0.0968194
43	0.215	0.0987686
44	0.22	0.100693
45	0.225	0.102593
46	0.23	0.104468
47	0.235	0.106317
48	0.24	0.10814
49	0.245	0.109936
50	0.25	0.111705
51	0.255	0.113447
52	0.26	0.11516
53	0.265	0.116845
54	0.27	0.118502
55	0.275	0.120129
56	0.28	0.121726
57	0.285	0.123294
58	0.29	0.124831
59	0.295	0.126337
60	0.3	0.127812
61	0.305	0.129256
62	0.31	0.130668
63	0.315	0.132047
64	0.32	0.133394
65	0.325	0.134708
66	0.33	0.135989
67	0.335	0.137236
68	0.34	0.138449
69	0.345	0.139628
70	0.35	0.140773
71	0.355	0.141883
72	0.36	0.142958
73	0.365	0.143998
74	0.37	0.145002
75	0.375	0.14597
76	0.38	0.146902
77	0.385	0.147798
78	0.39	0.148658
79	0.395	0.149481
80	0.4	0.150267
81	0.405	0.151016
82	0.41	0.151727
83	0.415	0.152402
84	0.42	0.153038
85	0.425	0.153637
86	0.43	0.154198
87	0.435	0.15472
88	0.44	0.155205
89	0.445	0.155651
90	0.45	0.156059
91	0.455	0.156428
92	0.46	0.156759
93	0.465	0.157051
94	0.47	0.157304
95	0.475	0.157518
96	0.48	0.157694
97	0.485	0.15783
98	0.49	0.157928
99	0.495	0.157986
100	0.5	0.158006
101	0.505	0.157986
102	0.51	0.157928
103	0.515	0.15783
104	0.52	0.157694
105	0.525	0.157518
106	0.53	0.157304
107	0.535	0.157051
108	0.54	0.156759
109	0.545	0.156428
110	0.55	0.156059
111	0.555	0.155651
112	0.56	0.155205
113	0.565	0.15472
114	0.57	0.154198
115	0.575	0.153637
116	0.58	0.153038
117	0.585	0.152402
118	0.59	0.151727
119	0.595	0.151016
120	0.6	0.150267
121	0.605	0.149481
122	0.61	0.148658
123	0.615	0.147798
124	0.62	0.146902
125	0.625	0.14597
126	0.63	0.145002
127	0.635	0.143998
128	0.64	0.142958
129	0.645	0.141883
130	0.65	0.140773
131	0.655	0.139628
132	0.66	0.138449
133	0.665	0.137236
134	0.67	0.135989
135	0.675	0.134708
136	0.68	0.133394
137	0.685	0.132047
138	0.69	0.130668
139	0.695	0.129256
140	0.7	0.127812
141	0.705	0.126337
142	0.71	0.124831
143	0.715	0.123294
144	0.72	0.121726
145	0.725	0.120129
146	0.73	0.118502
147	0.735	0.116845
148	0.74	0.11516
149	0.745	0.113447
150	0.75	0.111705
151	0.755	0.109936
152	0.76	0.10814
153	0.765	0.106317
154	0.77	0.104468
155	0.775	0.102593
156	0.78	0.100693
157	0.785	0.0987686
158	0.79	0.0968194
159	0.795	0.0948463
160	0.8	0.0928498
161	0.805	0.0908305
162	0.81	0.0887888
163	0.815	0.0867252
164	0.82	0.0846403
165	0.825	0.0825345
166	0.83	0.0804083
167	0.835	0.0782624
168	0.84	0.0760971
169	0.845	0.0739132
170	0.85	0.071711
171	0.855	0.0694911
172	0.86	0.0672542
173	0.865	0.0650006
174	0.87	0.0627311
175	0.875	0.0604461
176	0.88	0.0581462
177	0.885	0.0558321
178	0.89	0.0535041
179	0.895	0.051163
180	0.9	0.0488093
181	0.905	0.0464436
182	0.91	0.0440664
183	0.915	0.0416784
184	0.92	0.0392801
185	0.925	0.0368721
186	0.93	0.0344551
187	0.935	0.0320296
188	0.94	0.0295962
189	0.945	0.0271555
190	0.95	0.0247082
191	0.955	0.0222547
192	0.96	0.0197958
193	0.965	0.017332
194	0.97	0.0148639
195	0.975	0.0123922
196	0.98	0.00991742
197	0.985	0.0074402
198	0.99	0.00496115
199	0.995	0.00248088
200	1	0
