0	0	0
1	0.005	0.00099305
2	0.01	0.00198585
3	0.015	0.00297817
4	0.02	0.00396975
5	0.025	0.00496035
6	0.03	0.00594973
7	0.035	0.00693764
8	0.04	0.00792383
9	0.045	0.00890807
10	0.05	0.00989012
11	0.055	0.0108697
12	0.06	0.0118466
13	0.065	0.0128206
14	0.07	0.0137915
15	0.075	0.0147589
16	0.08	0.0157227
17	0.085	0.0166826
18	0.09	0.0176384
19	0.095	0.0185899
20	0.1	0.0195367
21	0.105	0.0204787
22	0.11	0.0214157
23	0.115	0.0223474
24	0.12	0.0232736
25	0.125	0.0241941
26	0.13	0.0251085
27	0.135	0.0260168
28	0.14	0.0269187
29	0.145	0.0278139
30	0.15	0.0287022
31	0.155	0.0295835
32	0.16	0.0304575
33	0.165	0.0313239
34	0.17	0.0321827
35	0.175	0.0330335
36	0.18	0.0338761
37	0.185	0.0347104
38	0.19	0.0355361
39	0.195	0.0363531
40	0.2	0.037161
41	0.205	0.0379598
42	0.21	0.0387493
43	0.215	0.0395292
44	0.22	0.0402993
45	0.225	0.0410595
46	0.23	0.0418095
47	0.235	0.0425493
48	0.24	0.0432785
49	0.245	0.0439971
50	0.25	0.0447048
51	0.255	0.0454015
52	0.26	0.0460869
53	0.265	0.046761
54	0.27	0.0474236
55	0.275	0.0480745
56	0.28	0.0487135
57	0.285	0.0493405
58	0.29	0.0499553
59	0.295	0.0505578
60	0.3	0.0511478
61	0.305	0.0517252
62	0.31	0.0522898
63	0.315	0.0528415
64	0.32	0.0533802
65	0.325	0.0539057
66	0.33	0.0544179
67	0.335	0.0549167
68	0.34	0.055402
69	0.345	0.0558735
70	0.35	0.0563313
71	0.355	0.0567752
72	0.36	0.0572051
73	0.365	0.0576209
74	0.37	0.0580224
75	0.375	0.0584096
76	0.38	0.0587824
77	0.385	0.0591408
78	0.39	0.0594845
79	0.395	0.0598135
80	0.4	0.0601278
81	0.405	0.0604273
82	0.41	0.0607118
83	0.415	0.0609814
84	0.42	0.0612359
85	0.425	0.0614753
86	0.43	0.0616995
87	0.435	0.0619086
88	0.44	0.0621023
89	0.445	0.0622807
90	0.45	0.0624438
91	0.455	0.0625914
92	0.46	0.0627236
93	0.465	0.0628403
94	0.47	0.0629415
95	0.475	0.0630272
96	0.48	0.0630974
97	0.485	0.0631519
98	0.49	0.0631909
99	0.495	0.0632143
100	0.5	0.0632221
101	0.505	0.0632143
102	0.51	0.0631909
103	0.515	0.0631519
104	0.52	0.0630974
105	0.525	0.0630272
106	0.53	0.0629415
107	0.535	0.0628403
108	0.54	0.0627236
109	0.545	0.0625914
110	0.55	0.0624438
111	0.555	0.0622807
112	0.56	0.0621023
113	0.565	0.0619086
114	0.57	0.0616995
115	0.575	0.0614753
116	0.58	0.0612359
117	0.585	0.0609814
118	0.59	0.0607118
119	0.595	0.0604273
120	0.6	0.0601278
121	0.605	0.0598135
122	0.61	0.0594845
123	0.615	0.0591408
124	0.62	0.0587824
125	0.625	0.0584096
126	0.63	0.0580224
127	0.635	0.0576209
128	0.64	0.0572051
129	0.645	0.0567752
130	0.65	0.0563313
131	0.655	0.0558735
132	0.66	0.055402
133	0.665	0.0549167
134	0.67	0.0544179
135	0.675	0.0539057
136	0.68	0.0533802
137	0.685	0.0528415
138	0.69	0.0522898
139	0.695	0.0517252
140	0.7	0.0511478
141	0.705	0.0505578
142	0.71	0.0499553
143	0.715	0.0493405
144	0.72	0.0487135
145	0.725	0.0480745
146	0.73	0.0474236
147	0.735	0.046761
148	0.74	0.0460869
149	0.745	0.0454015
150	0.75	0.0447048
151	0.755	0.0439971
152	0.76	0.0432785
153	0.765	0.0425493
154	0.77	0.0418095
155	0.775	0.0410595
156	0.78	0.0402993
157	0.785	0.0395292
158	0.79	0.0387493
159	0.795	0.0379598
160	0.8	0.037161
161	0.805	0.0363531
162	0.81	0.0355361
163	0.815	0.0347104
164	0.82	0.0338761
165	0.825	0.0330335
166	0.83	0.0321827
167	0.835	0.0313239
168	0.84	0.0304575
169	0.845	0.0295835
170	0.85	0.0287022
171	0.855	0.0278139
172	0.86	0.0269187
173	0.865	0.0260168
174	0.87	0.0251085
175	0.875	0.0241941
176	0.88	0.0232736
177	0.885	0.0223474
178	0.89	0.0214157
179	0.895	0.0204787
180	0.9	0.0195367
181	0.905	0.0185899
182	0.91	0.0176384
183	0.915	0.0166826
184	0.92	0.0157227
185	0.925	0.0147589
186	0.93	0.0137915
187	0.935	0.0128206
188	0.94	0.0118466
189	0.945	0.0108697
190	0.95	0.00989012
191	0.955	0.00890807
192	0.96	0.00792383
193	0.965	0.00693764
194	0.97	0.00594973
195	0.975	0.00496035
196	0.98	0.00396975
197	0.985	0.00297817
198	0.99	0.00198585
199	0.995	0.00099305
200	1	0
