0	0	0
1	0.005	0.000770575
2	0.01	0.00154096
3	0.015	0.00231097
4	0.02	0.0030804
5	0.025	0.00384907
6	0.03	0.0046168
7	0.035	0.00538339
8	0.04	0.00614864
9	0.045	0.00691238
10	0.05	0.00767442
11	0.055	0.00843456
12	0.06	0.00919262
13	0.065	0.00994841
14	0.07	0.0107018
15	0.075	0.0114524
16	0.08	0.0122003
17	0.085	0.0129452
18	0.09	0.0136868
19	0.095	0.0144251
20	0.1	0.0151599
21	0.105	0.0158909
22	0.11	0.0166179
23	0.115	0.0173409
24	0.12	0.0180596
25	0.125	0.0187738
26	0.13	0.0194834
27	0.135	0.0201882
28	0.14	0.020888
29	0.145	0.0215827
30	0.15	0.022272
31	0.155	0.0229559
32	0.16	0.023634
33	0.165	0.0243064
34	0.17	0.0249727
35	0.175	0.0256329
36	0.18	0.0262868
37	0.185	0.0269342
38	0.19	0.0275749
39	0.195	0.0282088
40	0.2	0.0288358
41	0.205	0.0294556
42	0.21	0.0300682
43	0.215	0.0306734
44	0.22	0.031271
45	0.225	0.0318609
46	0.23	0.0324429
47	0.235	0.0330169
48	0.24	0.0335828
49	0.245	0.0341403
50	0.25	0.0346895
51	0.255	0.0352301
52	0.26	0.035762
53	0.265	0.0362851
54	0.27	0.0367992
55	0.275	0.0373043
56	0.28	0.0378001
57	0.285	0.0382866
58	0.29	0.0387637
59	0.295	0.0392312
60	0.3	0.0396891
61	0.305	0.0401371
62	0.31	0.0405752
63	0.315	0.0410033
64	0.32	0.0414213
65	0.325	0.0418291
66	0.33	0.0422266
67	0.335	0.0426136
68	0.34	0.0429902
69	0.345	0.0433561
70	0.35	0.0437113
71	0.355	0.0440558
72	0.36	0.0443893
73	0.365	0.044712
74	0.37	0.0450235
75	0.375	0.045324
76	0.38	0.0456133
77	0.385	0.0458914
78	0.39	0.0461581
79	0.395	0.0464134
80	0.4	0.0466573
81	0.405	0.0468896
82	0.41	0.0471104
83	0.415	0.0473196
84	0.42	0.0475171
85	0.425	0.0477029
86	0.43	0.0478769
87	0.435	0.0480391
88	0.44	0.0481894
89	0.445	0.0483279
90	0.45	0.0484544
91	0.455	0.0485689
92	0.46	0.0486715
93	0.465	0.0487621
94	0.47	0.0488406
95	0.475	0.0489071
96	0.48	0.0489616
97	0.485	0.0490039
98	0.49	0.0490342
99	0.495	0.0490523
100	0.5	0.0490584
101	0.505	0.0490523
102	0.51	0.0490342
103	0.515	0.0490039
104	0.52	0.0489616
105	0.525	0.0489071
106	0.53	0.0488406
107	0.535	0.0487621
108	0.54	0.0486715
109	0.545	0.0485689
110	0.55	0.0484544
111	0.555	0.0483279
112	0.56	0.0481894
113	0.565	0.0480391
114	0.57	0.0478769
115	0.575	0.0477029
116	0.58	0.0475171
117	0.585	0.0473196
118	0.59	0.0471104
119	0.595	0.0468896
120	0.6	0.0466573
121	0.605	0.0464134
122	0.61	0.0461581
123	0.615	0.0458914
124	0.62	0.0456133
125	0.625	0.045324
126	0.63	0.0450235
127	0.635	0.044712
128	0.64	0.0443893
129	0.645	0.0440558
130	0.65	0.0437113
131	0.655	0.0433561
132	0.66	0.0429902
133	0.665	0.0426136
134	0.67	0.0422266
135	0.675	0.0418291
136	0.68	0.0414213
137	0.685	0.0410033
138	0.69	0.0405752
139	0.695	0.0401371
140	0.7	0.0396891
141	0.705	0.0392312
142	0.71	0.0387637
143	0.715	0.0382866
144	0.72	0.0378001
145	0.725	0.0373043
146	0.73	0.0367992
147	0.735	0.0362851
148	0.74	0.035762
149	0.745	0.0352301
150	0.75	0.0346895
151	0.755	0.0341403
152	0.76	0.0335828
153	0.765	0.0330169
154	0.77	0.0324429
155	0.775	0.0318609
156	0.78	0.031271
157	0.785	0.0306734
158	0.79	0.0300682
159	0.795	0.0294556
160	0.8	0.0288358
161	0.805	0.0282088
162	0.81	0.0275749
163	0.815	0.0269342
164	0.82	0.0262868
165	0.825	0.0256329
166	0.83	0.0249727
167	0.835	0.0243064
168	0.84	0.023634
169	0.845	0.0229559
170	0.85	0.022272
171	0.855	0.0215827
172	0.86	0.020888
173	0.865	0.0201882
174	0.87	0.0194834
175	0.875	0.0187738
176	0.88	0.0180596
177	0.885	0.0173409
178	0.89	0.0166179
179	0.895	0.0158909
180	0.9	0.0151599
181	0.905	0.0144251
182	0.91	0.0136868
183	0.915	0.0129452
184	0.92	0.0122003
185	0.925	0.0114524
186	0.93	0.0107018
187	0.935	0.00994841
188	0.94	0.00919262
189	0.945	0.00843456
190	0.95	0.00767442
191	0.955	0.00691238
192	0.96	0.00614864
193	0.965	0.00538339
194	0.97	0.0046168
195	0.975	0.00384907
196	0.98	0.0030804
197	0.985	0.00231097
198	0.99	0.00154096
199	0.995	0.000770575
200	1	0
