0	0	0
1	0.005	0.000154684
2	0.01	0.00030933
3	0.015	0.0004639
4	0.02	0.000618355
5	0.025	0.000772658
6	0.03	0.00092677
7	0.035	0.00108065
8	0.04	0.00123427
9	0.045	0.00138758
10	0.05	0.00154055
11	0.055	0.00169314
12	0.06	0.00184531
13	0.065	0.00199703
14	0.07	0.00214825
15	0.075	0.00229895
16	0.08	0.00244907
17	0.085	0.0025986
18	0.09	0.00274748
19	0.095	0.00289568
20	0.1	0.00304317
21	0.105	0.00318991
22	0.11	0.00333586
23	0.115	0.00348099
24	0.12	0.00362526
25	0.125	0.00376863
26	0.13	0.00391108
27	0.135	0.00405256
28	0.14	0.00419303
29	0.145	0.00433248
30	0.15	0.00447086
31	0.155	0.00460813
32	0.16	0.00474427
33	0.165	0.00487923
34	0.17	0.00501299
35	0.175	0.00514552
36	0.18	0.00527677
37	0.185	0.00540673
38	0.19	0.00553534
39	0.195	0.0056626
40	0.2	0.00578845
41	0.205	0.00591288
42	0.21	0.00603585
43	0.215	0.00615733
44	0.22	0.00627729
45	0.225	0.0063957
46	0.23	0.00651254
47	0.235	0.00662776
48	0.24	0.00674136
49	0.245	0.00685328
50	0.25	0.00696352
51	0.255	0.00707204
52	0.26	0.00717882
53	0.265	0.00728382
54	0.27	0.00738702
55	0.275	0.00748841
56	0.28	0.00758794
57	0.285	0.00768561
58	0.29	0.00778137
59	0.295	0.00787522
60	0.3	0.00796712
61	0.305	0.00805706
62	0.31	0.00814501
63	0.315	0.00823095
64	0.32	0.00831486
65	0.325	0.00839672
66	0.33	0.00847651
67	0.335	0.0085542
68	0.34	0.00862979
69	0.345	0.00870324
70	0.35	0.00877455
71	0.355	0.00884369
72	0.36	0.00891065
73	0.365	0.00897541
74	0.37	0.00903796
75	0.375	0.00909828
76	0.38	0.00915635
77	0.385	0.00921217
78	0.39	0.00926571
79	0.395	0.00931696
80	0.4	0.00936592
81	0.405	0.00941256
82	0.41	0.00945688
83	0.415	0.00949887
84	0.42	0.00953852
85	0.425	0.00957581
86	0.43	0.00961074
87	0.435	0.0096433
88	0.44	0.00967347
89	0.445	0.00970126
90	0.45	0.00972666
91	0.455	0.00974966
92	0.46	0.00977025
93	0.465	0.00978844
94	0.47	0.0098042
95	0.475	0.00981755
96	0.48	0.00982847
97	0.485	0.00983697
98	0.49	0.00984305
99	0.495	0.00984669
100	0.5	0.00984791
101	0.505	0.00984669
102	0.51	0.00984305
103	0.515	0.00983697
104	0.52	0.00982847
105	0.525	0.00981755
106	0.53	0.0098042
107	0.535	0.00978844
108	0.54	0.00977025
109	0.545	0.00974966
110	0.55	0.00972666
111	0.555	0.00970126
112	0.56	0.00967347
113	0.565	0.0096433
114	0.57	0.00961074
115	0.575	0.00957581
116	0.58	0.00953852
117	0.585	0.00949887
118	0.59	0.00945688
119	0.595	0.00941256
120	0.6	0.00936592
121	0.605	0.00931696
122	0.61	0.00926571
123	0.615	0.00921217
124	0.62	0.00915635
125	0.625	0.00909828
126	0.63	0.00903796
127	0.635	0.00897541
128	0.64	0.00891065
129	0.645	0.00884369
130	0.65	0.00877455
131	0.655	0.00870324
132	0.66	0.00862979
133	0.665	0.0085542
134	0.67	0.00847651
135	0.675	0.00839672
136	0.68	0.00831486
137	0.685	0.00823095
138	0.69	0.00814501
139	0.695	0.00805706
140	0.7	0.00796712
141	0.705	0.00787522
142	0.71	0.00778137
143	0.715	0.00768561
144	0.72	0.00758794
145	0.725	0.00748841
146	0.73	0.00738702
147	0.735	0.00728382
148	0.74	0.00717882
149	0.745	0.00707204
150	0.75	0.00696352
151	0.755	0.00685328
152	0.76	0.00674136
153	0.765	0.00662776
154	0.77	0.00651254
155	0.775	0.0063957
156	0.78	0.00627729
157	0.785	0.00615733
158	0.79	0.00603585
159	0.795	0.00591288
160	0.8	0.00578845
161	0.805	0.0056626
162	0.81	0.00553534
163	0.815	0.00540673
164	0.82	0.00527677
165	0.825	0.00514552
166	0.83	0.00501299
167	0.835	0.00487923
168	0.84	0.00474427
169	0.845	0.00460813
170	0.85	0.00447086
171	0.855	0.00433248
172	0.86	0.00419303
173	0.865	0.00405256
174	0.87	0.00391108
175	0.875	0.00376863
176	0.88	0.00362526
177	0.885	0.00348099
178	0.89	0.00333586
179	0.895	0.00318991
180	0.9	0.00304317
181	0.905	0.00289568
182	0.91	0.00274748
183	0.915	0.0025986
184	0.92	0.00244907
185	0.925	0.00229895
186	0.93	0.00214825
187	0.935	0.00199703
188	0.94	0.00184531
189	0.945	0.00169314
190	0.95	0.00154055
191	0.955	0.00138758
192	0.96	0.00123427
193	0.965	0.00108065
194	0.97	0.00092677
195	0.975	0.000772658
196	0.98	0.000618355
197	0.985	0.0004639
198	0.99	0.00030933
199	0.995	0.000154684
200	1	0
