0	0	0
1	0.005	0.00462299
2	0.01	0.00924628
3	0.015	0.0138701
4	0.02	0.0184949
5	0.025	0.0231207
6	0.03	0.027748
7	0.035	0.0323768
8	0.04	0.0370076
9	0.045	0.0416404
10	0.05	0.0462754
11	0.055	0.0509128
12	0.06	0.0555527
13	0.065	0.0601953
14	0.07	0.0648404
15	0.075	0.0694882
16	0.08	0.0741386
17	0.085	0.0787916
18	0.09	0.083447
19	0.095	0.0881047
20	0.1	0.0927644
21	0.105	0.0974258
22	0.11	0.102089
23	0.115	0.106753
24	0.12	0.111417
25	0.125	0.116082
26	0.13	0.120746
27	0.135	0.125409
28	0.14	0.130071
29	0.145	0.134729
30	0.15	0.139385
31	0.155	0.144036
32	0.16	0.148683
33	0.165	0.153323
34	0.17	0.157955
35	0.175	0.16258
36	0.18	0.167195
37	0.185	0.171799
38	0.19	0.176391
39	0.195	0.180969
40	0.2	0.185532
41	0.205	0.190079
42	0.21	0.194607
43	0.215	0.199116
44	0.22	0.203603
45	0.225	0.208067
46	0.23	0.212506
47	0.235	0.216918
48	0.24	0.221301
49	0.245	0.225653
50	0.25	0.229972
51	0.255	0.234257
52	0.26	0.238504
53	0.265	0.242713
54	0.27	0.24688
55	0.275	0.251003
56	0.28	0.255081
57	0.285	0.259111
58	0.29	0.263091
59	0.295	0.267018
60	0.3	0.27089
61	0.305	0.274706
62	0.31	0.278461
63	0.315	0.282155
64	0.32	0.285785
65	0.325	0.289348
66	0.33	0.292842
67	0.335	0.296266
68	0.34	0.299616
69	0.345	0.30289
70	0.35	0.306086
71	0.355	0.309202
72	0.36	0.312236
73	0.365	0.315185
74	0.37	0.318047
75	0.375	0.320821
76	0.38	0.323504
77	0.385	0.326093
78	0.39	0.328589
79	0.395	0.330987
80	0.4	0.333287
81	0.405	0.335487
82	0.41	0.337584
83	0.415	0.339578
84	0.42	0.341467
85	0.425	0.343249
86	0.43	0.344924
87	0.435	0.346488
88	0.44	0.347942
89	0.445	0.349284
90	0.45	0.350513
91	0.455	0.351628
92	0.46	0.352628
93	0.465	0.353513
94	0.47	0.354281
95	0.475	0.354931
96	0.48	0.355465
97	0.485	0.35588
98	0.49	0.356177
99	0.495	0.356355
100	0.5	0.356415
101	0.505	0.356355
102	0.51	0.356177
103	0.515	0.35588
104	0.52	0.355465
105	0.525	0.354931
106	0.53	0.354281
107	0.535	0.353513
108	0.54	0.352628
109	0.545	0.351628
110	0.55	0.350513
111	0.555	0.349284
112	0.56	0.347942
113	0.565	0.346488
114	0.57	0.344924
115	0.575	0.343249
116	0.58	0.341467
117	0.585	0.339578
118	0.59	0.337584
119	0.595	0.335487
120	0.6	0.333287
121	0.605	0.330987
122	0.61	0.328589
123	0.615	0.326093
124	0.62	0.323504
125	0.625	0.320821
126	0.63	0.318047
127	0.635	0.315185
128	0.64	0.312236
129	0.645	0.309202
130	0.65	0.306086
131	0.655	0.30289
132	0.66	0.299616
133	0.665	0.296266
134	0.67	0.292842
135	0.675	0.289348
136	0.68	0.285785
137	0.685	0.282155
138	0.69	0.278461
139	0.695	0.274706
140	0.7	0.27089
141	0.705	0.267018
142	0.71	0.263091
143	0.715	0.259111
144	0.72	0.255081
145	0.725	0.251003
146	0.73	0.24688
147	0.735	0.242713
148	0.74	0.238504
149	0.745	0.234257
150	0.75	0.229972
151	0.755	0.225653
152	0.76	0.221301
153	0.765	0.216918
154	0.77	0.212506
155	0.775	0.208067
156	0.78	0.203603
157	0.785	0.199116
158	0.79	0.194607
159	0.795	0.190079
160	0.8	0.185532
161	0.805	0.180969
162	0.81	0.176391
163	0.815	0.171799
164	0.82	0.167195
165	0.825	0.16258
166	0.83	0.157955
167	0.835	0.153323
168	0.84	0.148683
169	0.845	0.144036
170	0.85	0.139385
171	0.855	0.134729
172	0.86	0.130071
173	0.865	0.125409
174	0.87	0.120746
175	0.875	0.116082
176	0.88	0.111417
177	0.885	0.106753
178	0.89	0.102089
179	0.895	0.0974258
180	0.9	0.0927644
181	0.905	0.0881047
182	0.91	0.083447
183	0.915	0.0787916
184	0.92	0.0741386
185	0.925	0.0694882
186	0.93	0.0648404
187	0.935	0.0601953
188	0.94	0.0555527
189	0.945	0.0509128
190	0.95	0.0462754
191	0.955	0.0416404
192	0.96	0.0370076
193	0.965	0.0323768
194	0.97	0.027748
195	0.975	0.0231207
196	0.98	0.0184949
197	0.985	0.0138701
198	0.99	0.00924628
199	0.995	0.00462299
200	1	0
