0	0	0
1	0.005	0.00219831
2	0.01	0.00440292
3	0.015	0.00662012
4	0.02	0.0088562
5	0.025	0.0111174
6	0.03	0.01341
7	0.035	0.0157402
8	0.04	0.0181141
9	0.045	0.0205379
10	0.05	0.0230177
11	0.055	0.0255593
12	0.06	0.0281689
13	0.065	0.0308521
14	0.07	0.0336149
15	0.075	0.0364628
16	0.08	0.0394014
17	0.085	0.0424362
18	0.09	0.0455725
19	0.095	0.0488154
20	0.1	0.05217
21	0.105	0.0556411
22	0.11	0.0592335
23	0.115	0.0629516
24	0.12	0.0667997
25	0.125	0.0707819
26	0.13	0.074902
27	0.135	0.0791637
28	0.14	0.0835702
29	0.145	0.0881246
30	0.15	0.0928298
31	0.155	0.0976881
32	0.16	0.102702
33	0.165	0.107872
34	0.17	0.113202
35	0.175	0.118691
36	0.18	0.12434
37	0.185	0.13015
38	0.19	0.13612
39	0.195	0.14225
40	0.2	0.14854
41	0.205	0.154987
42	0.21	0.16159
43	0.215	0.168346
44	0.22	0.175253
45	0.225	0.182307
46	0.23	0.189505
47	0.235	0.196842
48	0.24	0.204313
49	0.245	0.211913
50	0.25	0.219637
51	0.255	0.227477
52	0.26	0.235427
53	0.265	0.243481
54	0.27	0.251629
55	0.275	0.259863
56	0.28	0.268176
57	0.285	0.276556
58	0.29	0.284996
59	0.295	0.293484
60	0.3	0.302011
61	0.305	0.310564
62	0.31	0.319133
63	0.315	0.327705
64	0.32	0.33627
65	0.325	0.344814
66	0.33	0.353324
67	0.335	0.361789
68	0.34	0.370194
69	0.345	0.378526
70	0.35	0.386773
71	0.355	0.394919
72	0.36	0.402952
73	0.365	0.410858
74	0.37	0.418623
75	0.375	0.426233
76	0.38	0.433675
77	0.385	0.440935
78	0.39	0.448
79	0.395	0.454857
80	0.4	0.461492
81	0.405	0.467893
82	0.41	0.474049
83	0.415	0.479945
84	0.42	0.485573
85	0.425	0.490919
86	0.43	0.495973
87	0.435	0.500726
88	0.44	0.505167
89	0.445	0.509287
90	0.45	0.513079
91	0.455	0.516534
92	0.46	0.519645
93	0.465	0.522405
94	0.47	0.524809
95	0.475	0.526852
96	0.48	0.52853
97	0.485	0.529838
98	0.49	0.530775
99	0.495	0.531337
100	0.5	0.531525
101	0.505	0.531337
102	0.51	0.530775
103	0.515	0.529838
104	0.52	0.52853
105	0.525	0.526852
106	0.53	0.524809
107	0.535	0.522405
108	0.54	0.519645
109	0.545	0.516534
110	0.55	0.513079
111	0.555	0.509287
112	0.56	0.505167
113	0.565	0.500726
114	0.57	0.495973
115	0.575	0.490919
116	0.58	0.485573
117	0.585	0.479945
118	0.59	0.474049
119	0.595	0.467893
120	0.6	0.461492
121	0.605	0.454857
122	0.61	0.448
123	0.615	0.440935
124	0.62	0.433675
125	0.625	0.426233
126	0.63	0.418623
127	0.635	0.410858
128	0.64	0.402952
129	0.645	0.394919
130	0.65	0.386773
131	0.655	0.378526
132	0.66	0.370194
133	0.665	0.361789
134	0.67	0.353324
135	0.675	0.344814
136	0.68	0.33627
137	0.685	0.327705
138	0.69	0.319133
139	0.695	0.310564
140	0.7	0.302011
141	0.705	0.293484
142	0.71	0.284996
143	0.715	0.276556
144	0.72	0.268176
145	0.725	0.259863
146	0.73	0.251629
147	0.735	0.243481
148	0.74	0.235427
149	0.745	0.227477
150	0.75	0.219637
151	0.755	0.211913
152	0.76	0.204313
153	0.765	0.196842
154	0.77	0.189505
155	0.775	0.182307
156	0.78	0.175253
157	0.785	0.168346
158	0.79	0.16159
159	0.795	0.154987
160	0.8	0.14854
161	0.805	0.14225
162	0.81	0.13612
163	0.815	0.13015
164	0.82	0.12434
165	0.825	0.118691
166	0.83	0.113202
167	0.835	0.107872
168	0.84	0.102702
169	0.845	0.0976881
170	0.85	0.0928298
171	0.855	0.0881246
172	0.86	0.0835702
173	0.865	0.0791637
174	0.87	0.074902
175	0.875	0.0707819
176	0.88	0.0667997
177	0.885	0.0629516
178	0.89	0.0592335
179	0.895	0.0556411
180	0.9	0.05217
181	0.905	0.0488154
182	0.91	0.0455725
183	0.915	0.0424362
184	0.92	0.0394014
185	0.925	0.0364628
186	0.93	0.0336149
187	0.935	0.0308521
188	0.94	0.0281689
189	0.945	0.0255593
190	0.95	0.0230177
191	0.955	0.0205379
192	0.96	0.0181141
193	0.965	0.0157402
194	0.97	0.01341
195	0.975	0.0111174
196	0.98	0.0088562
197	0.985	0.00662012
198	0.99	0.00440292
199	0.995	0.00219831
200	1	0
