0	0	0
1	0.005	0.00122658
2	0.01	0.00245286
3	0.015	0.00367853
4	0.02	0.00490329
5	0.025	0.00612685
6	0.03	0.00734889
7	0.035	0.00856912
8	0.04	0.00978724
9	0.045	0.0110029
10	0.05	0.0122159
11	0.055	0.0134259
12	0.06	0.0146326
13	0.065	0.0158356
14	0.07	0.0170347
15	0.075	0.0182297
16	0.08	0.0194201
17	0.085	0.0206058
18	0.09	0.0217863
19	0.095	0.0229615
20	0.1	0.0241311
21	0.105	0.0252946
22	0.11	0.026452
23	0.115	0.0276028
24	0.12	0.0287468
25	0.125	0.0298837
26	0.13	0.0310132
27	0.135	0.0321351
28	0.14	0.033249
29	0.145	0.0343547
30	0.15	0.035452
31	0.155	0.0365405
32	0.16	0.03762
33	0.165	0.0386902
34	0.17	0.0397509
35	0.175	0.0408018
36	0.18	0.0418426
37	0.185	0.0428731
38	0.19	0.043893
39	0.195	0.044902
40	0.2	0.0459
41	0.205	0.0468867
42	0.21	0.0478618
43	0.215	0.0488251
44	0.22	0.0497763
45	0.225	0.0507152
46	0.23	0.0516417
47	0.235	0.0525554
48	0.24	0.0534561
49	0.245	0.0543437
50	0.25	0.0552178
51	0.255	0.0560783
52	0.26	0.056925
53	0.265	0.0577576
54	0.27	0.058576
55	0.275	0.0593799
56	0.28	0.0601692
57	0.285	0.0609436
58	0.29	0.061703
59	0.295	0.0624472
60	0.3	0.063176
61	0.305	0.0638891
62	0.31	0.0645866
63	0.315	0.065268
64	0.32	0.0659334
65	0.325	0.0665825
66	0.33	0.0672152
67	0.335	0.0678313
68	0.34	0.0684306
69	0.345	0.0690131
70	0.35	0.0695785
71	0.355	0.0701268
72	0.36	0.0706578
73	0.365	0.0711713
74	0.37	0.0716673
75	0.375	0.0721456
76	0.38	0.0726061
77	0.385	0.0730487
78	0.39	0.0734732
79	0.395	0.0738796
80	0.4	0.0742678
81	0.405	0.0746377
82	0.41	0.0749892
83	0.415	0.0753221
84	0.42	0.0756365
85	0.425	0.0759322
86	0.43	0.0762092
87	0.435	0.0764673
88	0.44	0.0767066
89	0.445	0.076927
90	0.45	0.0771284
91	0.455	0.0773108
92	0.46	0.0774741
93	0.465	0.0776182
94	0.47	0.0777433
95	0.475	0.0778491
96	0.48	0.0779357
97	0.485	0.0780031
98	0.49	0.0780513
99	0.495	0.0780802
100	0.5	0.0780898
101	0.505	0.0780802
102	0.51	0.0780513
103	0.515	0.0780031
104	0.52	0.0779357
105	0.525	0.0778491
106	0.53	0.0777433
107	0.535	0.0776182
108	0.54	0.0774741
109	0.545	0.0773108
110	0.55	0.0771284
111	0.555	0.076927
112	0.56	0.0767066
113	0.565	0.0764673
114	0.57	0.0762092
115	0.575	0.0759322
116	0.58	0.0756365
117	0.585	0.0753221
118	0.59	0.0749892
119	0.595	0.0746377
120	0.6	0.0742678
121	0.605	0.0738796
122	0.61	0.0734732
123	0.615	0.0730487
124	0.62	0.0726061
125	0.625	0.0721456
126	0.63	0.0716673
127	0.635	0.0711713
128	0.64	0.0706578
129	0.645	0.0701268
130	0.65	0.0695785
131	0.655	0.0690131
132	0.66	0.0684306
133	0.665	0.0678313
134	0.67	0.0672152
135	0.675	0.0665825
136	0.68	0.0659334
137	0.685	0.065268
138	0.69	0.0645866
139	0.695	0.0638891
140	0.7	0.063176
141	0.705	0.0624472
142	0.71	0.061703
143	0.715	0.0609436
144	0.72	0.0601692
145	0.725	0.0593799
146	0.73	0.058576
147	0.735	0.0577576
148	0.74	0.056925
149	0.745	0.0560783
150	0.75	0.0552178
151	0.755	0.0543437
152	0.76	0.0534561
153	0.765	0.0525554
154	0.77	0.0516417
155	0.775	0.0507152
156	0.78	0.0497763
157	0.785	0.0488251
158	0.79	0.0478618
159	0.795	0.0468867
160	0.8	0.0459
161	0.805	0.044902
162	0.81	0.043893
163	0.815	0.0428731
164	0.82	0.0418426
165	0.825	0.0408018
166	0.83	0.0397509
167	0.835	0.0386902
168	0.84	0.03762
169	0.845	0.0365405
170	0.85	0.035452
171	0.855	0.0343547
172	0.86	0.033249
173	0.865	0.0321351
174	0.87	0.0310132
175	0.875	0.0298837
176	0.88	0.0287468
177	0.885	0.0276028
178	0.89	0.026452
179	0.895	0.0252946
180	0.9	0.0241311
181	0.905	0.0229615
182	0.91	0.0217863
183	0.915	0.0206058
184	0.92	0.0194201
185	0.925	0.0182297
186	0.93	0.0170347
187	0.935	0.0158356
188	0.94	0.0146326
189	0.945	0.0134259
190	0.95	0.0122159
191	0.955	0.0110029
192	0.96	0.00978724
193	0.965	0.00856912
194	0.97	0.00734889
195	0.975	0.00612685
196	0.98	0.00490329
197	0.985	0.00367853
198	0.99	0.00245286
199	0.995	0.00122658
200	1	0
