0	0	0
1	0.005	0.00273995
2	0.01	0.00547922
3	0.015	0.00821715
4	0.02	0.0109531
5	0.025	0.0136863
6	0.03	0.0164161
7	0.035	0.019142
8	0.04	0.0218631
9	0.045	0.0245789
10	0.05	0.0272886
11	0.055	0.0299917
12	0.06	0.0326873
13	0.065	0.035375
14	0.07	0.0380539
15	0.075	0.0407236
16	0.08	0.0433832
17	0.085	0.0460321
18	0.09	0.0486698
19	0.095	0.0512955
20	0.1	0.0539086
21	0.105	0.0565085
22	0.11	0.0590945
23	0.115	0.061666
24	0.12	0.0642223
25	0.125	0.0667628
26	0.13	0.069287
27	0.135	0.0717941
28	0.14	0.0742835
29	0.145	0.0767548
30	0.15	0.0792071
31	0.155	0.08164
32	0.16	0.0840528
33	0.165	0.086445
34	0.17	0.0888159
35	0.175	0.0911649
36	0.18	0.0934915
37	0.185	0.0957952
38	0.19	0.0980753
39	0.195	0.100331
40	0.2	0.102562
41	0.205	0.104769
42	0.21	0.106949
43	0.215	0.109103
44	0.22	0.11123
45	0.225	0.113329
46	0.23	0.115401
47	0.235	0.117445
48	0.24	0.119459
49	0.245	0.121444
50	0.25	0.123399
51	0.255	0.125324
52	0.26	0.127218
53	0.265	0.129081
54	0.27	0.130911
55	0.275	0.13271
56	0.28	0.134476
57	0.285	0.136208
58	0.29	0.137907
59	0.295	0.139572
60	0.3	0.141203
61	0.305	0.142799
62	0.31	0.144359
63	0.315	0.145884
64	0.32	0.147373
65	0.325	0.148826
66	0.33	0.150242
67	0.335	0.151621
68	0.34	0.152962
69	0.345	0.154266
70	0.35	0.155532
71	0.355	0.156759
72	0.36	0.157948
73	0.365	0.159097
74	0.37	0.160208
75	0.375	0.161278
76	0.38	0.162309
77	0.385	0.1633
78	0.39	0.164251
79	0.395	0.165161
80	0.4	0.16603
81	0.405	0.166858
82	0.41	0.167645
83	0.415	0.168391
84	0.42	0.169094
85	0.425	0.169757
86	0.43	0.170377
87	0.435	0.170955
88	0.44	0.171491
89	0.445	0.171984
90	0.45	0.172435
91	0.455	0.172844
92	0.46	0.17321
93	0.465	0.173532
94	0.47	0.173812
95	0.475	0.174049
96	0.48	0.174243
97	0.485	0.174394
98	0.49	0.174502
99	0.495	0.174567
100	0.5	0.174589
101	0.505	0.174567
102	0.51	0.174502
103	0.515	0.174394
104	0.52	0.174243
105	0.525	0.174049
106	0.53	0.173812
107	0.535	0.173532
108	0.54	0.17321
109	0.545	0.172844
110	0.55	0.172435
111	0.555	0.171984
112	0.56	0.171491
113	0.565	0.170955
114	0.57	0.170377
115	0.575	0.169757
116	0.58	0.169094
117	0.585	0.168391
118	0.59	0.167645
119	0.595	0.166858
120	0.6	0.16603
121	0.605	0.165161
122	0.61	0.164251
123	0.615	0.1633
124	0.62	0.162309
125	0.625	0.161278
126	0.63	0.160208
127	0.635	0.159097
128	0.64	0.157948
129	0.645	0.156759
130	0.65	0.155532
131	0.655	0.154266
132	0.66	0.152962
133	0.665	0.151621
134	0.67	0.150242
135	0.675	0.148826
136	0.68	0.147373
137	0.685	0.145884
138	0.69	0.144359
139	0.695	0.142799
140	0.7	0.141203
141	0.705	0.139572
142	0.71	0.137907
143	0.715	0.136208
144	0.72	0.134476
145	0.725	0.13271
146	0.73	0.130911
147	0.735	0.129081
148	0.74	0.127218
149	0.745	0.125324
150	0.75	0.123399
151	0.755	0.121444
152	0.76	0.119459
153	0.765	0.117445
154	0.77	0.115401
155	0.775	0.113329
156	0.78	0.11123
157	0.785	0.109103
158	0.79	0.106949
159	0.795	0.104769
160	0.8	0.102562
161	0.805	0.100331
162	0.81	0.0980753
163	0.815	0.0957952
164	0.82	0.0934915
165	0.825	0.0911649
166	0.83	0.0888159
167	0.835	0.086445
168	0.84	0.0840528
169	0.845	0.08164
170	0.85	0.0792071
171	0.855	0.0767548
172	0.86	0.0742835
173	0.865	0.0717941
174	0.87	0.069287
175	0.875	0.0667628
176	0.88	0.0642223
177	0.885	0.061666
178	0.89	0.0590945
179	0.895	0.0565085
180	0.9	0.0539086
181	0.905	0.0512955
182	0.91	0.0486698
183	0.915	0.0460321
184	0.92	0.0433832
185	0.925	0.0407236
186	0.93	0.0380539
187	0.935	0.035375
188	0.94	0.0326873
189	0.945	0.0299917
190	0.95	0.0272886
191	0.955	0.0245789
192	0.96	0.0218631
193	0.965	0.019142
194	0.97	0.0164161
195	0.975	0.0136863
196	0.98	0.0109531
197	0.985	0.00821715
198	0.99	0.00547922
199	0.995	0.00273995
200	1	0
