0	0	0
1	0.005	0.00025538
2	0.01	0.000510696
3	0.015	0.000765887
4	0.02	0.00102089
5	0.025	0.00127564
6	0.03	0.00153007
7	0.035	0.00178413
8	0.04	0.00203775
9	0.045	0.00229086
10	0.05	0.00254341
11	0.055	0.00279533
12	0.06	0.00304657
13	0.065	0.00329705
14	0.07	0.00354671
15	0.075	0.0037955
16	0.08	0.00404336
17	0.085	0.00429022
18	0.09	0.00453602
19	0.095	0.0047807
20	0.1	0.0050242
21	0.105	0.00526646
22	0.11	0.00550742
23	0.115	0.00574702
24	0.12	0.00598521
25	0.125	0.00622191
26	0.13	0.00645709
27	0.135	0.00669066
28	0.14	0.00692259
29	0.145	0.00715281
30	0.15	0.00738127
31	0.155	0.0076079
32	0.16	0.00783266
33	0.165	0.00805549
34	0.17	0.00827632
35	0.175	0.00849512
36	0.18	0.00871182
37	0.185	0.00892637
38	0.19	0.00913871
39	0.195	0.0093488
40	0.2	0.00955659
41	0.205	0.00976202
42	0.21	0.00996504
43	0.215	0.0101656
44	0.22	0.0103636
45	0.225	0.0105591
46	0.23	0.010752
47	0.235	0.0109423
48	0.24	0.0111298
49	0.245	0.0113146
50	0.25	0.0114966
51	0.255	0.0116758
52	0.26	0.011852
53	0.265	0.0120254
54	0.27	0.0121958
55	0.275	0.0123632
56	0.28	0.0125275
57	0.285	0.0126887
58	0.29	0.0128468
59	0.295	0.0130018
60	0.3	0.0131535
61	0.305	0.013302
62	0.31	0.0134472
63	0.315	0.0135891
64	0.32	0.0137276
65	0.325	0.0138628
66	0.33	0.0139945
67	0.335	0.0141228
68	0.34	0.0142476
69	0.345	0.0143688
70	0.35	0.0144866
71	0.355	0.0146007
72	0.36	0.0147113
73	0.365	0.0148182
74	0.37	0.0149214
75	0.375	0.015021
76	0.38	0.0151169
77	0.385	0.015209
78	0.39	0.0152974
79	0.395	0.0153821
80	0.4	0.0154629
81	0.405	0.0155399
82	0.41	0.0156131
83	0.415	0.0156824
84	0.42	0.0157478
85	0.425	0.0158094
86	0.43	0.0158671
87	0.435	0.0159208
88	0.44	0.0159707
89	0.445	0.0160165
90	0.45	0.0160585
91	0.455	0.0160964
92	0.46	0.0161304
93	0.465	0.0161605
94	0.47	0.0161865
95	0.475	0.0162085
96	0.48	0.0162266
97	0.485	0.0162406
98	0.49	0.0162506
99	0.495	0.0162566
100	0.5	0.0162586
101	0.505	0.0162566
102	0.51	0.0162506
103	0.515	0.0162406
104	0.52	0.0162266
105	0.525	0.0162085
106	0.53	0.0161865
107	0.535	0.0161605
108	0.54	0.0161304
109	0.545	0.0160964
110	0.55	0.0160585
111	0.555	0.0160165
112	0.56	0.0159707
113	0.565	0.0159208
114	0.57	0.0158671
115	0.575	0.0158094
116	0.58	0.0157478
117	0.585	0.0156824
118	0.59	0.0156131
119	0.595	0.0155399
120	0.6	0.0154629
121	0.605	0.0153821
122	0.61	0.0152974
123	0.615	0.015209
124	0.62	0.0151169
125	0.625	0.015021
126	0.63	0.0149214
127	0.635	0.0148182
128	0.64	0.0147113
129	0.645	0.0146007
130	0.65	0.0144866
131	0.655	0.0143688
132	0.66	0.0142476
133	0.665	0.0141228
134	0.67	0.0139945
135	0.675	0.0138628
136	0.68	0.0137276
137	0.685	0.0135891
138	0.69	0.0134472
139	0.695	0.013302
140	0.7	0.0131535
141	0.705	0.0130018
142	0.71	0.0128468
143	0.715	0.0126887
144	0.72	0.0125275
145	0.725	0.0123632
146	0.73	0.0121958
147	0.735	0.0120254
148	0.74	0.011852
149	0.745	0.0116758
150	0.75	0.0114966
151	0.755	0.0113146
152	0.76	0.0111298
153	0.765	0.0109423
154	0.77	0.010752
155	0.775	0.0105591
156	0.78	0.0103636
157	0.785	0.0101656
158	0.79	0.00996504
159	0.795	0.00976202
160	0.8	0.00955659
161	0.805	0.0093488
162	0.81	0.00913871
163	0.815	0.00892637
164	0.82	0.00871182
165	0.825	0.00849512
166	0.83	0.00827632
167	0.835	0.00805549
168	0.84	0.00783266
169	0.845	0.0076079
170	0.85	0.00738127
171	0.855	0.00715281
172	0.86	0.00692259
173	0.865	0.00669066
174	0.87	0.00645709
175	0.875	0.00622191
176	0.88	0.00598521
177	0.885	0.00574702
178	0.89	0.00550742
179	0.895	0.00526646
180	0.9	0.0050242
181	0.905	0.0047807
182	0.91	0.00453602
183	0.915	0.00429022
184	0.92	0.00404336
185	0.925	0.0037955
186	0.93	0.00354671
187	0.935	0.00329705
188	0.94	0.00304657
189	0.945	0.00279533
190	0.95	0.00254341
191	0.955	0.00229086
192	0.96	0.00203775
193	0.965	0.00178413
194	0.97	0.00153007
195	0.975	0.00127564
196	0.98	0.00102089
197	0.985	0.000765887
198	0.99	0.000510696
199	0.995	0.00025538
200	1	0
