0	0	0
1	0.005	0.000426648
2	0.01	0.000853191
3	0.015	0.00127952
4	0.02	0.00170554
5	0.025	0.00213114
6	0.03	0.00255621
7	0.035	0.00298065
8	0.04	0.00340435
9	0.045	0.00382721
10	0.05	0.00424913
11	0.055	0.00467001
12	0.06	0.00508973
13	0.065	0.00550819
14	0.07	0.00592529
15	0.075	0.00634094
16	0.08	0.00675501
17	0.085	0.00716742
18	0.09	0.00757807
19	0.095	0.00798684
20	0.1	0.00839364
21	0.105	0.00879837
22	0.11	0.00920093
23	0.115	0.00960122
24	0.12	0.00999914
25	0.125	0.0103946
26	0.13	0.0107875
27	0.135	0.0111777
28	0.14	0.0115652
29	0.145	0.0119498
30	0.15	0.0123315
31	0.155	0.0127101
32	0.16	0.0130856
33	0.165	0.0134578
34	0.17	0.0138268
35	0.175	0.0141923
36	0.18	0.0145543
37	0.185	0.0149128
38	0.19	0.0152675
39	0.195	0.0156185
40	0.2	0.0159657
41	0.205	0.0163089
42	0.21	0.016648
43	0.215	0.0169831
44	0.22	0.017314
45	0.225	0.0176406
46	0.23	0.0179628
47	0.235	0.0182806
48	0.24	0.0185939
49	0.245	0.0189027
50	0.25	0.0192067
51	0.255	0.019506
52	0.26	0.0198005
53	0.265	0.0200902
54	0.27	0.0203748
55	0.275	0.0206544
56	0.28	0.020929
57	0.285	0.0211984
58	0.29	0.0214625
59	0.295	0.0217214
60	0.3	0.0219748
61	0.305	0.0222229
62	0.31	0.0224655
63	0.315	0.0227025
64	0.32	0.022934
65	0.325	0.0231597
66	0.33	0.0233798
67	0.335	0.0235941
68	0.34	0.0238026
69	0.345	0.0240052
70	0.35	0.0242019
71	0.355	0.0243926
72	0.36	0.0245773
73	0.365	0.0247559
74	0.37	0.0249284
75	0.375	0.0250948
76	0.38	0.025255
77	0.385	0.0254089
78	0.39	0.0255566
79	0.395	0.0256979
80	0.4	0.025833
81	0.405	0.0259616
82	0.41	0.0260839
83	0.415	0.0261997
84	0.42	0.026309
85	0.425	0.0264119
86	0.43	0.0265082
87	0.435	0.026598
88	0.44	0.0266813
89	0.445	0.0267579
90	0.45	0.026828
91	0.455	0.0268914
92	0.46	0.0269482
93	0.465	0.0269984
94	0.47	0.0270418
95	0.475	0.0270787
96	0.48	0.0271088
97	0.485	0.0271322
98	0.49	0.027149
99	0.495	0.027159
100	0.5	0.0271624
101	0.505	0.027159
102	0.51	0.027149
103	0.515	0.0271322
104	0.52	0.0271088
105	0.525	0.0270787
106	0.53	0.0270418
107	0.535	0.0269984
108	0.54	0.0269482
109	0.545	0.0268914
110	0.55	0.026828
111	0.555	0.0267579
112	0.56	0.0266813
113	0.565	0.026598
114	0.57	0.0265082
115	0.575	0.0264119
116	0.58	0.026309
117	0.585	0.0261997
118	0.59	0.0260839
119	0.595	0.0259616
120	0.6	0.025833
121	0.605	0.0256979
122	0.61	0.0255566
123	0.615	0.0254089
124	0.62	0.025255
125	0.625	0.0250948
126	0.63	0.0249284
127	0.635	0.0247559
128	0.64	0.0245773
129	0.645	0.0243926
130	0.65	0.0242019
131	0.655	0.0240052
132	0.66	0.0238026
133	0.665	0.0235941
134	0.67	0.0233798
135	0.675	0.0231597
136	0.68	0.022934
137	0.685	0.0227025
138	0.69	0.0224655
139	0.695	0.0222229
140	0.7	0.0219748
141	0.705	0.0217214
142	0.71	0.0214625
143	0.715	0.0211984
144	0.72	0.020929
145	0.725	0.0206544
146	0.73	0.0203748
147	0.735	0.0200902
148	0.74	0.0198005
149	0.745	0.019506
150	0.75	0.0192067
151	0.755	0.0189027
152	0.76	0.0185939
153	0.765	0.0182806
154	0.77	0.0179628
155	0.775	0.0176406
156	0.78	0.017314
157	0.785	0.0169831
158	0.79	0.016648
159	0.795	0.0163089
160	0.8	0.0159657
161	0.805	0.0156185
162	0.81	0.0152675
163	0.815	0.0149128
164	0.82	0.0145543
165	0.825	0.0141923
166	0.83	0.0138268
167	0.835	0.0134578
168	0.84	0.0130856
169	0.845	0.0127101
170	0.85	0.0123315
171	0.855	0.0119498
172	0.86	0.0115652
173	0.865	0.0111777
174	0.87	0.0107875
175	0.875	0.0103946
176	0.88	0.00999914
177	0.885	0.00960122
178	0.89	0.00920093
179	0.895	0.00879837
180	0.9	0.00839364
181	0.905	0.00798684
182	0.91	0.00757807
183	0.915	0.00716742
184	0.92	0.00675501
185	0.925	0.00634094
186	0.93	0.00592529
187	0.935	0.00550819
188	0.94	0.00508973
189	0.945	0.00467001
190	0.95	0.00424913
191	0.955	0.00382721
192	0.96	0.00340435
193	0.965	0.00298065
194	0.97	0.00255621
195	0.975	0.00213114
196	0.98	0.00170554
197	0.985	0.00127952
198	0.99	0.000853191
199	0.995	0.000426648
200	1	0
