0	0	0
1	0.005	0.00442622
2	0.01	0.00885173
3	0.015	0.0132758
4	0.02	0.0176978
5	0.025	0.0221169
6	0.03	0.0265325
7	0.035	0.0309438
8	0.04	0.0353502
9	0.045	0.0397508
10	0.05	0.0441449
11	0.055	0.0485319
12	0.06	0.052911
13	0.065	0.0572813
14	0.07	0.0616423
15	0.075	0.065993
16	0.08	0.0703328
17	0.085	0.0746608
18	0.09	0.0789762
19	0.095	0.0832783
20	0.1	0.0875662
21	0.105	0.0918391
22	0.11	0.0960962
23	0.115	0.100337
24	0.12	0.10456
25	0.125	0.108764
26	0.13	0.112949
27	0.135	0.117114
28	0.14	0.121258
29	0.145	0.12538
30	0.15	0.129479
31	0.155	0.133554
32	0.16	0.137604
33	0.165	0.141629
34	0.17	0.145627
35	0.175	0.149597
36	0.18	0.153538
37	0.185	0.157449
38	0.19	0.16133
39	0.195	0.165179
40	0.2	0.168994
41	0.205	0.172776
42	0.21	0.176523
43	0.215	0.180234
44	0.22	0.183908
45	0.225	0.187544
46	0.23	0.19114
47	0.235	0.194696
48	0.24	0.198211
49	0.245	0.201682
50	0.25	0.205111
51	0.255	0.208494
52	0.26	0.211831
53	0.265	0.215122
54	0.27	0.218364
55	0.275	0.221557
56	0.28	0.224699
57	0.285	0.22779
58	0.29	0.230828
59	0.295	0.233813
60	0.3	0.236743
61	0.305	0.239617
62	0.31	0.242434
63	0.315	0.245193
64	0.32	0.247893
65	0.325	0.250533
66	0.33	0.253111
67	0.335	0.255628
68	0.34	0.258081
69	0.345	0.26047
70	0.35	0.262794
71	0.355	0.265052
72	0.36	0.267243
73	0.365	0.269365
74	0.37	0.271419
75	0.375	0.273403
76	0.38	0.275317
77	0.385	0.277159
78	0.39	0.278929
79	0.395	0.280626
80	0.4	0.282249
81	0.405	0.283798
82	0.41	0.285272
83	0.415	0.28667
84	0.42	0.287991
85	0.425	0.289235
86	0.43	0.290402
87	0.435	0.291491
88	0.44	0.292501
89	0.445	0.293432
90	0.45	0.294284
91	0.455	0.295055
92	0.46	0.295747
93	0.465	0.296357
94	0.47	0.296887
95	0.475	0.297336
96	0.48	0.297704
97	0.485	0.29799
98	0.49	0.298194
99	0.495	0.298317
100	0.5	0.298358
101	0.505	0.298317
102	0.51	0.298194
103	0.515	0.29799
104	0.52	0.297704
105	0.525	0.297336
106	0.53	0.296887
107	0.535	0.296357
108	0.54	0.295747
109	0.545	0.295055
110	0.55	0.294284
111	0.555	0.293432
112	0.56	0.292501
113	0.565	0.291491
114	0.57	0.290402
115	0.575	0.289235
116	0.58	0.287991
117	0.585	0.28667
118	0.59	0.285272
119	0.595	0.283798
120	0.6	0.282249
121	0.605	0.280626
122	0.61	0.278929
123	0.615	0.277159
124	0.62	0.275317
125	0.625	0.273403
126	0.63	0.271419
127	0.635	0.269365
128	0.64	0.267243
129	0.645	0.265052
130	0.65	0.262794
131	0.655	0.26047
132	0.66	0.258081
133	0.665	0.255628
134	0.67	0.253111
135	0.675	0.250533
136	0.68	0.247893
137	0.685	0.245193
138	0.69	0.242434
139	0.695	0.239617
140	0.7	0.236743
141	0.705	0.233813
142	0.71	0.230828
143	0.715	0.22779
144	0.72	0.224699
145	0.725	0.221557
146	0.73	0.218364
147	0.735	0.215122
148	0.74	0.211831
149	0.745	0.208494
150	0.75	0.205111
151	0.755	0.201682
152	0.76	0.198211
153	0.765	0.194696
154	0.77	0.19114
155	0.775	0.187544
156	0.78	0.183908
157	0.785	0.180234
158	0.79	0.176523
159	0.795	0.172776
160	0.8	0.168994
161	0.805	0.165179
162	0.81	0.16133
163	0.815	0.157449
164	0.82	0.153538
165	0.825	0.149597
166	0.83	0.145627
167	0.835	0.141629
168	0.84	0.137604
169	0.845	0.133554
170	0.85	0.129479
171	0.855	0.12538
172	0.86	0.121258
173	0.865	0.117114
174	0.87	0.112949
175	0.875	0.108764
176	0.88	0.10456
177	0.885	0.100337
178	0.89	0.0960962
179	0.895	0.0918391
180	0.9	0.0875662
181	0.905	0.0832783
182	0.91	0.0789762
183	0.915	0.0746608
184	0.92	0.0703328
185	0.925	0.065993
186	0.93	0.0616423
187	0.935	0.0572813
188	0.94	0.052911
189	0.945	0.0485319
190	0.95	0.0441449
191	0.955	0.0397508
192	0.96	0.0353502
193	0.965	0.0309438
194	0.97	0.0265325
195	0.975	0.0221169
196	0.98	0.0176978
197	0.985	0.0132758
198	0.99	0.00885173
199	0.995	0.00442622
200	1	0
