0	0	0
1	0.005	0.00241816
2	0.01	0.00483573
3	0.015	0.0072521
4	0.02	0.00966669
5	0.025	0.0120789
6	0.03	0.0144881
7	0.035	0.0168938
8	0.04	0.0192953
9	0.045	0.0216921
10	0.05	0.0240835
11	0.055	0.026469
12	0.06	0.0288479
13	0.065	0.0312198
14	0.07	0.0335839
15	0.075	0.0359398
16	0.08	0.0382869
17	0.085	0.0406245
18	0.09	0.0429521
19	0.095	0.0452691
20	0.1	0.047575
21	0.105	0.0498692
22	0.11	0.052151
23	0.115	0.0544201
24	0.12	0.0566757
25	0.125	0.0589173
26	0.13	0.0611445
27	0.135	0.0633566
28	0.14	0.065553
29	0.145	0.0677334
30	0.15	0.069897
31	0.155	0.0720434
32	0.16	0.0741721
33	0.165	0.0762824
34	0.17	0.078374
35	0.175	0.0804463
36	0.18	0.0824987
37	0.185	0.0845309
38	0.19	0.0865421
39	0.195	0.0885321
40	0.2	0.0905002
41	0.205	0.0924461
42	0.21	0.0943691
43	0.215	0.0962689
44	0.22	0.0981449
45	0.225	0.0999968
46	0.23	0.101824
47	0.235	0.103626
48	0.24	0.105403
49	0.245	0.107153
50	0.25	0.108877
51	0.255	0.110575
52	0.26	0.112245
53	0.265	0.113887
54	0.27	0.115501
55	0.275	0.117087
56	0.28	0.118644
57	0.285	0.120172
58	0.29	0.12167
59	0.295	0.123137
60	0.3	0.124575
61	0.305	0.125982
62	0.31	0.127358
63	0.315	0.128702
64	0.32	0.130015
65	0.325	0.131295
66	0.33	0.132544
67	0.335	0.133759
68	0.34	0.134941
69	0.345	0.136091
70	0.35	0.137206
71	0.355	0.138288
72	0.36	0.139336
73	0.365	0.140349
74	0.37	0.141327
75	0.375	0.142271
76	0.38	0.14318
77	0.385	0.144053
78	0.39	0.144891
79	0.395	0.145692
80	0.4	0.146458
81	0.405	0.147188
82	0.41	0.147882
83	0.415	0.148539
84	0.42	0.149159
85	0.425	0.149743
86	0.43	0.150289
87	0.435	0.150799
88	0.44	0.151271
89	0.445	0.151706
90	0.45	0.152103
91	0.455	0.152463
92	0.46	0.152785
93	0.465	0.15307
94	0.47	0.153316
95	0.475	0.153525
96	0.48	0.153696
97	0.485	0.153829
98	0.49	0.153924
99	0.495	0.153981
100	0.5	0.154
101	0.505	0.153981
102	0.51	0.153924
103	0.515	0.153829
104	0.52	0.153696
105	0.525	0.153525
106	0.53	0.153316
107	0.535	0.15307
108	0.54	0.152785
109	0.545	0.152463
110	0.55	0.152103
111	0.555	0.151706
112	0.56	0.151271
113	0.565	0.150799
114	0.57	0.150289
115	0.575	0.149743
116	0.58	0.149159
117	0.585	0.148539
118	0.59	0.147882
119	0.595	0.147188
120	0.6	0.146458
121	0.605	0.145692
122	0.61	0.144891
123	0.615	0.144053
124	0.62	0.14318
125	0.625	0.142271
126	0.63	0.141327
127	0.635	0.140349
128	0.64	0.139336
129	0.645	0.138288
130	0.65	0.137206
131	0.655	0.136091
132	0.66	0.134941
133	0.665	0.133759
134	0.67	0.132544
135	0.675	0.131295
136	0.68	0.130015
137	0.685	0.128702
138	0.69	0.127358
139	0.695	0.125982
140	0.7	0.124575
141	0.705	0.123137
142	0.71	0.12167
143	0.715	0.120172
144	0.72	0.118644
145	0.725	0.117087
146	0.73	0.115501
147	0.735	0.113887
148	0.74	0.112245
149	0.745	0.110575
150	0.75	0.108877
151	0.755	0.107153
152	0.76	0.105403
153	0.765	0.103626
154	0.77	0.101824
155	0.775	0.0999968
156	0.78	0.0981449
157	0.785	0.0962689
158	0.79	0.0943691
159	0.795	0.0924461
160	0.8	0.0905002
161	0.805	0.0885321
162	0.81	0.0865421
163	0.815	0.0845309
164	0.82	0.0824987
165	0.825	0.0804463
166	0.83	0.078374
167	0.835	0.0762824
168	0.84	0.0741721
169	0.845	0.0720434
170	0.85	0.069897
171	0.855	0.0677334
172	0.86	0.065553
173	0.865	0.0633566
174	0.87	0.0611445
175	0.875	0.0589173
176	0.88	0.0566757
177	0.885	0.0544201
178	0.89	0.052151
179	0.895	0.0498692
180	0.9	0.047575
181	0.905	0.0452691
182	0.91	0.0429521
183	0.915	0.0406245
184	0.92	0.0382869
185	0.925	0.0359398
186	0.93	0.0335839
187	0.935	0.0312198
188	0.94	0.0288479
189	0.945	0.026469
190	0.95	0.0240835
191	0.955	0.0216921
192	0.96	0.0192953
193	0.965	0.0168938
194	0.97	0.0144881
195	0.975	0.0120789
196	0.98	0.00966669
197	0.985	0.0072521
198	0.99	0.00483573
199	0.995	0.00241816
200	1	0
