0	0	0
1	0.005	0.000339001
2	0.01	0.000677918
3	0.015	0.00101667
4	0.02	0.00135517
5	0.025	0.00169333
6	0.03	0.00203108
7	0.035	0.00236833
8	0.04	0.00270499
9	0.045	0.00304098
10	0.05	0.00337623
11	0.055	0.00371064
12	0.06	0.00404413
13	0.065	0.00437663
14	0.07	0.00470805
15	0.075	0.0050383
16	0.08	0.00536732
17	0.085	0.005695
18	0.09	0.00602129
19	0.095	0.00634608
20	0.1	0.00666932
21	0.105	0.0069909
22	0.11	0.00731076
23	0.115	0.00762882
24	0.12	0.007945
25	0.125	0.00825921
26	0.13	0.00857139
27	0.135	0.00888145
28	0.14	0.00918932
29	0.145	0.00949493
30	0.15	0.00979819
31	0.155	0.010099
32	0.16	0.0103974
33	0.165	0.0106932
34	0.17	0.0109863
35	0.175	0.0112768
36	0.18	0.0115644
37	0.185	0.0118492
38	0.19	0.0121311
39	0.195	0.01241
40	0.2	0.0126858
41	0.205	0.0129585
42	0.21	0.013228
43	0.215	0.0134942
44	0.22	0.0137571
45	0.225	0.0140166
46	0.23	0.0142727
47	0.235	0.0145252
48	0.24	0.0147741
49	0.245	0.0150194
50	0.25	0.015261
51	0.255	0.0154989
52	0.26	0.0157329
53	0.265	0.015963
54	0.27	0.0161892
55	0.275	0.0164114
56	0.28	0.0166295
57	0.285	0.0168435
58	0.29	0.0170534
59	0.295	0.0172591
60	0.3	0.0174605
61	0.305	0.0176576
62	0.31	0.0178504
63	0.315	0.0180387
64	0.32	0.0182226
65	0.325	0.018402
66	0.33	0.0185768
67	0.335	0.0187471
68	0.34	0.0189128
69	0.345	0.0190738
70	0.35	0.01923
71	0.355	0.0193816
72	0.36	0.0195283
73	0.365	0.0196702
74	0.37	0.0198073
75	0.375	0.0199395
76	0.38	0.0200668
77	0.385	0.0201891
78	0.39	0.0203064
79	0.395	0.0204188
80	0.4	0.020526
81	0.405	0.0206283
82	0.41	0.0207254
83	0.415	0.0208174
84	0.42	0.0209043
85	0.425	0.020986
86	0.43	0.0210626
87	0.435	0.0211339
88	0.44	0.0212001
89	0.445	0.021261
90	0.45	0.0213166
91	0.455	0.021367
92	0.46	0.0214122
93	0.465	0.021452
94	0.47	0.0214866
95	0.475	0.0215158
96	0.48	0.0215398
97	0.485	0.0215584
98	0.49	0.0215717
99	0.495	0.0215797
100	0.5	0.0215824
101	0.505	0.0215797
102	0.51	0.0215717
103	0.515	0.0215584
104	0.52	0.0215398
105	0.525	0.0215158
106	0.53	0.0214866
107	0.535	0.021452
108	0.54	0.0214122
109	0.545	0.021367
110	0.55	0.0213166
111	0.555	0.021261
112	0.56	0.0212001
113	0.565	0.0211339
114	0.57	0.0210626
115	0.575	0.020986
116	0.58	0.0209043
117	0.585	0.0208174
118	0.59	0.0207254
119	0.595	0.0206283
120	0.6	0.020526
121	0.605	0.0204188
122	0.61	0.0203064
123	0.615	0.0201891
124	0.62	0.0200668
125	0.625	0.0199395
126	0.63	0.0198073
127	0.635	0.0196702
128	0.64	0.0195283
129	0.645	0.0193816
130	0.65	0.01923
131	0.655	0.0190738
132	0.66	0.0189128
133	0.665	0.0187471
134	0.67	0.0185768
135	0.675	0.018402
136	0.68	0.0182226
137	0.685	0.0180387
138	0.69	0.0178504
139	0.695	0.0176576
140	0.7	0.0174605
141	0.705	0.0172591
142	0.71	0.0170534
143	0.715	0.0168435
144	0.72	0.0166295
145	0.725	0.0164114
146	0.73	0.0161892
147	0.735	0.015963
148	0.74	0.0157329
149	0.745	0.0154989
150	0.75	0.015261
151	0.755	0.0150194
152	0.76	0.0147741
153	0.765	0.0145252
154	0.77	0.0142727
155	0.775	0.0140166
156	0.78	0.0137571
157	0.785	0.0134942
158	0.79	0.013228
159	0.795	0.0129585
160	0.8	0.0126858
161	0.805	0.01241
162	0.81	0.0121311
163	0.815	0.0118492
164	0.82	0.0115644
165	0.825	0.0112768
166	0.83	0.0109863
167	0.835	0.0106932
168	0.84	0.0103974
169	0.845	0.010099
170	0.85	0.00979819
171	0.855	0.00949493
172	0.86	0.00918932
173	0.865	0.00888145
174	0.87	0.00857139
175	0.875	0.00825921
176	0.88	0.007945
177	0.885	0.00762882
178	0.89	0.00731076
179	0.895	0.0069909
180	0.9	0.00666932
181	0.905	0.00634608
182	0.91	0.00602129
183	0.915	0.005695
184	0.92	0.00536732
185	0.925	0.0050383
186	0.93	0.00470805
187	0.935	0.00437663
188	0.94	0.00404413
189	0.945	0.00371064
190	0.95	0.00337623
191	0.955	0.00304098
192	0.96	0.00270499
193	0.965	0.00236833
194	0.97	0.00203108
195	0.975	0.00169333
196	0.98	0.00135517
197	0.985	0.00101667
198	0.99	0.000677918
199	0.995	0.000339001
200	1	0
