0	0	0
1	0.005	0.000484099
2	0.01	0.000968078
3	0.015	0.00145182
4	0.02	0.0019352
5	0.025	0.0024181
6	0.03	0.00290041
7	0.035	0.003382
8	0.04	0.00386276
9	0.045	0.00434257
10	0.05	0.0048213
11	0.055	0.00529884
12	0.06	0.00577508
13	0.065	0.00624989
14	0.07	0.00672316
15	0.075	0.00719477
16	0.08	0.00766461
17	0.085	0.00813255
18	0.09	0.00859849
19	0.095	0.0090623
20	0.1	0.00952388
21	0.105	0.00998311
22	0.11	0.0104399
23	0.115	0.0108941
24	0.12	0.0113456
25	0.125	0.0117943
26	0.13	0.0122401
27	0.135	0.0126828
28	0.14	0.0131225
29	0.145	0.0135589
30	0.15	0.013992
31	0.155	0.0144216
32	0.16	0.0148476
33	0.165	0.01527
34	0.17	0.0156886
35	0.175	0.0161034
36	0.18	0.0165141
37	0.185	0.0169208
38	0.19	0.0173234
39	0.195	0.0177216
40	0.2	0.0181155
41	0.205	0.0185049
42	0.21	0.0188898
43	0.215	0.0192699
44	0.22	0.0196454
45	0.225	0.0200159
46	0.23	0.0203816
47	0.235	0.0207422
48	0.24	0.0210977
49	0.245	0.021448
50	0.25	0.021793
51	0.255	0.0221326
52	0.26	0.0224668
53	0.265	0.0227954
54	0.27	0.0231184
55	0.275	0.0234357
56	0.28	0.0237472
57	0.285	0.0240528
58	0.29	0.0243525
59	0.295	0.0246462
60	0.3	0.0249339
61	0.305	0.0252153
62	0.31	0.0254906
63	0.315	0.0257595
64	0.32	0.0260221
65	0.325	0.0262783
66	0.33	0.026528
67	0.335	0.0267712
68	0.34	0.0270077
69	0.345	0.0272376
70	0.35	0.0274608
71	0.355	0.0276772
72	0.36	0.0278867
73	0.365	0.0280894
74	0.37	0.0282851
75	0.375	0.0284739
76	0.38	0.0286557
77	0.385	0.0288303
78	0.39	0.0289979
79	0.395	0.0291583
80	0.4	0.0293115
81	0.405	0.0294575
82	0.41	0.0295962
83	0.415	0.0297276
84	0.42	0.0298517
85	0.425	0.0299684
86	0.43	0.0300777
87	0.435	0.0301796
88	0.44	0.030274
89	0.445	0.030361
90	0.45	0.0304405
91	0.455	0.0305125
92	0.46	0.0305769
93	0.465	0.0306338
94	0.47	0.0306832
95	0.475	0.0307249
96	0.48	0.0307591
97	0.485	0.0307857
98	0.49	0.0308047
99	0.495	0.0308161
100	0.5	0.0308199
101	0.505	0.0308161
102	0.51	0.0308047
103	0.515	0.0307857
104	0.52	0.0307591
105	0.525	0.0307249
106	0.53	0.0306832
107	0.535	0.0306338
108	0.54	0.0305769
109	0.545	0.0305125
110	0.55	0.0304405
111	0.555	0.030361
112	0.56	0.030274
113	0.565	0.0301796
114	0.57	0.0300777
115	0.575	0.0299684
116	0.58	0.0298517
117	0.585	0.0297276
118	0.59	0.0295962
119	0.595	0.0294575
120	0.6	0.0293115
121	0.605	0.0291583
122	0.61	0.0289979
123	0.615	0.0288303
124	0.62	0.0286557
125	0.625	0.0284739
126	0.63	0.0282851
127	0.635	0.0280894
128	0.64	0.0278867
129	0.645	0.0276772
130	0.65	0.0274608
131	0.655	0.0272376
132	0.66	0.0270077
133	0.665	0.0267712
134	0.67	0.026528
135	0.675	0.0262783
136	0.68	0.0260221
137	0.685	0.0257595
138	0.69	0.0254906
139	0.695	0.0252153
140	0.7	0.0249339
141	0.705	0.0246462
142	0.71	0.0243525
143	0.715	0.0240528
144	0.72	0.0237472
145	0.725	0.0234357
146	0.73	0.0231184
147	0.735	0.0227954
148	0.74	0.0224668
149	0.745	0.0221326
150	0.75	0.021793
151	0.755	0.021448
152	0.76	0.0210977
153	0.765	0.0207422
154	0.77	0.0203816
155	0.775	0.0200159
156	0.78	0.0196454
157	0.785	0.0192699
158	0.79	0.0188898
159	0.795	0.0185049
160	0.8	0.0181155
161	0.805	0.0177216
162	0.81	0.0173234
163	0.815	0.0169208
164	0.82	0.0165141
165	0.825	0.0161034
166	0.83	0.0156886
167	0.835	0.01527
168	0.84	0.0148476
169	0.845	0.0144216
170	0.85	0.013992
171	0.855	0.0135589
172	0.86	0.0131225
173	0.865	0.0126828
174	0.87	0.0122401
175	0.875	0.0117943
176	0.88	0.0113456
177	0.885	0.0108941
178	0.89	0.0104399
179	0.895	0.00998311
180	0.9	0.00952388
181	0.905	0.0090623
182	0.91	0.00859849
183	0.915	0.00813255
184	0.92	0.00766461
185	0.925	0.00719477
186	0.93	0.00672316
187	0.935	0.00624989
188	0.94	0.00577508
189	0.945	0.00529884
190	0.95	0.0048213
191	0.955	0.00434257
192	0.96	0.00386276
193	0.965	0.003382
194	0.97	0.00290041
195	0.975	0.0024181
196	0.98	0.0019352
197	0.985	0.00145182
198	0.99	0.000968078
199	0.995	0.000484099
200	1	0
