0	0	0
1	0.005	0.00365411
2	0.01	0.00730738
3	0.015	0.0109589
4	0.02	0.0146079
5	0.025	0.0182535
6	0.03	0.0218949
7	0.035	0.0255311
8	0.04	0.0291614
9	0.045	0.0327848
10	0.05	0.0364006
11	0.055	0.0400079
12	0.06	0.0436059
13	0.065	0.0471936
14	0.07	0.0507703
15	0.075	0.0543352
16	0.08	0.0578873
17	0.085	0.0614258
18	0.09	0.06495
19	0.095	0.0684589
20	0.1	0.0719517
21	0.105	0.0754276
22	0.11	0.0788858
23	0.115	0.0823255
24	0.12	0.0857457
25	0.125	0.0891458
26	0.13	0.0925248
27	0.135	0.095882
28	0.14	0.0992165
29	0.145	0.102528
30	0.15	0.105814
31	0.155	0.109076
32	0.16	0.112312
33	0.165	0.115521
34	0.17	0.118703
35	0.175	0.121856
36	0.18	0.124981
37	0.185	0.128076
38	0.19	0.13114
39	0.195	0.134173
40	0.2	0.137173
41	0.205	0.140141
42	0.21	0.143075
43	0.215	0.145975
44	0.22	0.14884
45	0.225	0.151669
46	0.23	0.154462
47	0.235	0.157217
48	0.24	0.159934
49	0.245	0.162613
50	0.25	0.165252
51	0.255	0.167852
52	0.26	0.17041
53	0.265	0.172928
54	0.27	0.175403
55	0.275	0.177835
56	0.28	0.180224
57	0.285	0.18257
58	0.29	0.18487
59	0.295	0.187126
60	0.3	0.189335
61	0.305	0.191499
62	0.31	0.193615
63	0.315	0.195684
64	0.32	0.197704
65	0.325	0.199676
66	0.33	0.201599
67	0.335	0.203472
68	0.34	0.205295
69	0.345	0.207067
70	0.35	0.208788
71	0.355	0.210457
72	0.36	0.212074
73	0.365	0.213639
74	0.37	0.21515
75	0.375	0.216609
76	0.38	0.218013
77	0.385	0.219363
78	0.39	0.220658
79	0.395	0.221898
80	0.4	0.223084
81	0.405	0.224213
82	0.41	0.225286
83	0.415	0.226304
84	0.42	0.227264
85	0.425	0.228168
86	0.43	0.229014
87	0.435	0.229804
88	0.44	0.230535
89	0.445	0.231209
90	0.45	0.231825
91	0.455	0.232383
92	0.46	0.232883
93	0.465	0.233324
94	0.47	0.233707
95	0.475	0.234031
96	0.48	0.234296
97	0.485	0.234502
98	0.49	0.234649
99	0.495	0.234738
100	0.5	0.234767
101	0.505	0.234738
102	0.51	0.234649
103	0.515	0.234502
104	0.52	0.234296
105	0.525	0.234031
106	0.53	0.233707
107	0.535	0.233324
108	0.54	0.232883
109	0.545	0.232383
110	0.55	0.231825
111	0.555	0.231209
112	0.56	0.230535
113	0.565	0.229804
114	0.57	0.229014
115	0.575	0.228168
116	0.58	0.227264
117	0.585	0.226304
118	0.59	0.225286
119	0.595	0.224213
120	0.6	0.223084
121	0.605	0.221898
122	0.61	0.220658
123	0.615	0.219363
124	0.62	0.218013
125	0.625	0.216609
126	0.63	0.21515
127	0.635	0.213639
128	0.64	0.212074
129	0.645	0.210457
130	0.65	0.208788
131	0.655	0.207067
132	0.66	0.205295
133	0.665	0.203472
134	0.67	0.201599
135	0.675	0.199676
136	0.68	0.197704
137	0.685	0.195684
138	0.69	0.193615
139	0.695	0.191499
140	0.7	0.189335
141	0.705	0.187126
142	0.71	0.18487
143	0.715	0.18257
144	0.72	0.180224
145	0.725	0.177835
146	0.73	0.175403
147	0.735	0.172928
148	0.74	0.17041
149	0.745	0.167852
150	0.75	0.165252
151	0.755	0.162613
152	0.76	0.159934
153	0.765	0.157217
154	0.77	0.154462
155	0.775	0.151669
156	0.78	0.14884
157	0.785	0.145975
158	0.79	0.143075
159	0.795	0.140141
160	0.8	0.137173
161	0.805	0.134173
162	0.81	0.13114
163	0.815	0.128076
164	0.82	0.124981
165	0.825	0.121856
166	0.83	0.118703
167	0.835	0.115521
168	0.84	0.112312
169	0.845	0.109076
170	0.85	0.105814
171	0.855	0.102528
172	0.86	0.0992165
173	0.865	0.095882
174	0.87	0.0925248
175	0.875	0.0891458
176	0.88	0.0857457
177	0.885	0.0823255
178	0.89	0.0788858
179	0.895	0.0754276
180	0.9	0.0719517
181	0.905	0.0684589
182	0.91	0.06495
183	0.915	0.0614258
184	0.92	0.0578873
185	0.925	0.0543352
186	0.93	0.0507703
187	0.935	0.0471936
188	0.94	0.0436059
189	0.945	0.0400079
190	0.95	0.0364006
191	0.955	0.0327848
192	0.96	0.0291614
193	0.965	0.0255311
194	0.97	0.0218949
195	0.975	0.0182535
196	0.98	0.0146079
197	0.985	0.0109589
198	0.99	0.00730738
199	0.995	0.00365411
200	1	0
