0	0	0
1	0.005	0.00245899
2	0.01	0.00491738
3	0.015	0.00737455
4	0.02	0.00982992
5	0.025	0.0122829
6	0.03	0.0147328
7	0.035	0.0171791
8	0.04	0.0196211
9	0.045	0.0220583
10	0.05	0.0244901
11	0.055	0.0269159
12	0.06	0.0293351
13	0.065	0.031747
14	0.07	0.0341511
15	0.075	0.0365468
16	0.08	0.0389335
17	0.085	0.0413106
18	0.09	0.0436775
19	0.095	0.0460337
20	0.1	0.0483785
21	0.105	0.0507114
22	0.11	0.0530319
23	0.115	0.0553393
24	0.12	0.057633
25	0.125	0.0599126
26	0.13	0.0621774
27	0.135	0.0644268
28	0.14	0.0666604
29	0.145	0.0688776
30	0.15	0.0710779
31	0.155	0.0732606
32	0.16	0.0754252
33	0.165	0.0775713
34	0.17	0.0796983
35	0.175	0.0818056
36	0.18	0.0838928
37	0.185	0.0859593
38	0.19	0.0880047
39	0.195	0.0900283
40	0.2	0.0920298
41	0.205	0.0940085
42	0.21	0.0959641
43	0.215	0.0978961
44	0.22	0.0998039
45	0.225	0.101687
46	0.23	0.103545
47	0.235	0.105378
48	0.24	0.107185
49	0.245	0.108965
50	0.25	0.110718
51	0.255	0.112444
52	0.26	0.114143
53	0.265	0.115813
54	0.27	0.117454
55	0.275	0.119067
56	0.28	0.12065
57	0.285	0.122204
58	0.29	0.123727
59	0.295	0.12522
60	0.3	0.126682
61	0.305	0.128113
62	0.31	0.129512
63	0.315	0.130879
64	0.32	0.132214
65	0.325	0.133517
66	0.33	0.134786
67	0.335	0.136022
68	0.34	0.137225
69	0.345	0.138393
70	0.35	0.139528
71	0.355	0.140628
72	0.36	0.141693
73	0.365	0.142724
74	0.37	0.143719
75	0.375	0.144679
76	0.38	0.145603
77	0.385	0.146491
78	0.39	0.147343
79	0.395	0.148158
80	0.4	0.148937
81	0.405	0.14968
82	0.41	0.150385
83	0.415	0.151053
84	0.42	0.151684
85	0.425	0.152277
86	0.43	0.152833
87	0.435	0.153351
88	0.44	0.153832
89	0.445	0.154274
90	0.45	0.154678
91	0.455	0.155044
92	0.46	0.155372
93	0.465	0.155661
94	0.47	0.155912
95	0.475	0.156124
96	0.48	0.156298
97	0.485	0.156434
98	0.49	0.15653
99	0.495	0.156588
100	0.5	0.156608
101	0.505	0.156588
102	0.51	0.15653
103	0.515	0.156434
104	0.52	0.156298
105	0.525	0.156124
106	0.53	0.155912
107	0.535	0.155661
108	0.54	0.155372
109	0.545	0.155044
110	0.55	0.154678
111	0.555	0.154274
112	0.56	0.153832
113	0.565	0.153351
114	0.57	0.152833
115	0.575	0.152277
116	0.58	0.151684
117	0.585	0.151053
118	0.59	0.150385
119	0.595	0.14968
120	0.6	0.148937
121	0.605	0.148158
122	0.61	0.147343
123	0.615	0.146491
124	0.62	0.145603
125	0.625	0.144679
126	0.63	0.143719
127	0.635	0.142724
128	0.64	0.141693
129	0.645	0.140628
130	0.65	0.139528
131	0.655	0.138393
132	0.66	0.137225
133	0.665	0.136022
134	0.67	0.134786
135	0.675	0.133517
136	0.68	0.132214
137	0.685	0.130879
138	0.69	0.129512
139	0.695	0.128113
140	0.7	0.126682
141	0.705	0.12522
142	0.71	0.123727
143	0.715	0.122204
144	0.72	0.12065
145	0.725	0.119067
146	0.73	0.117454
147	0.735	0.115813
148	0.74	0.114143
149	0.745	0.112444
150	0.75	0.110718
151	0.755	0.108965
152	0.76	0.107185
153	0.765	0.105378
154	0.77	0.103545
155	0.775	0.101687
156	0.78	0.0998039
157	0.785	0.0978961
158	0.79	0.0959641
159	0.795	0.0940085
160	0.8	0.0920298
161	0.805	0.0900283
162	0.81	0.0880047
163	0.815	0.0859593
164	0.82	0.0838928
165	0.825	0.0818056
166	0.83	0.0796983
167	0.835	0.0775713
168	0.84	0.0754252
169	0.845	0.0732606
170	0.85	0.0710779
171	0.855	0.0688776
172	0.86	0.0666604
173	0.865	0.0644268
174	0.87	0.0621774
175	0.875	0.0599126
176	0.88	0.057633
177	0.885	0.0553393
178	0.89	0.0530319
179	0.895	0.0507114
180	0.9	0.0483785
181	0.905	0.0460337
182	0.91	0.0436775
183	0.915	0.0413106
184	0.92	0.0389335
185	0.925	0.0365468
186	0.93	0.0341511
187	0.935	0.031747
188	0.94	0.0293351
189	0.945	0.0269159
190	0.95	0.0244901
191	0.955	0.0220583
192	0.96	0.0196211
193	0.965	0.0171791
194	0.97	0.0147328
195	0.975	0.0122829
196	0.98	0.00982992
197	0.985	0.00737455
198	0.99	0.00491738
199	0.995	0.00245899
200	1	0
