0	0	0
1	0.005	0.000620793
2	0.01	0.00124143
3	0.015	0.00186177
4	0.02	0.00248164
5	0.025	0.0031009
6	0.03	0.0037194
7	0.035	0.00433698
8	0.04	0.00495349
9	0.045	0.00556877
10	0.05	0.00618269
11	0.055	0.00679507
12	0.06	0.00740578
13	0.065	0.00801467
14	0.07	0.00862157
15	0.075	0.00922635
16	0.08	0.00982885
17	0.085	0.0104289
18	0.09	0.0110264
19	0.095	0.0116212
20	0.1	0.0122131
21	0.105	0.012802
22	0.11	0.0133878
23	0.115	0.0139702
24	0.12	0.0145492
25	0.125	0.0151246
26	0.13	0.0156963
27	0.135	0.0162641
28	0.14	0.0168279
29	0.145	0.0173875
30	0.15	0.0179429
31	0.155	0.0184938
32	0.16	0.0190401
33	0.165	0.0195818
34	0.17	0.0201186
35	0.175	0.0206505
36	0.18	0.0211772
37	0.185	0.0216988
38	0.19	0.022215
39	0.195	0.0227257
40	0.2	0.0232308
41	0.205	0.0237301
42	0.21	0.0242236
43	0.215	0.0247112
44	0.22	0.0251926
45	0.225	0.0256678
46	0.23	0.0261367
47	0.235	0.0265992
48	0.24	0.027055
49	0.245	0.0275042
50	0.25	0.0279466
51	0.255	0.0283822
52	0.26	0.0288107
53	0.265	0.0292321
54	0.27	0.0296463
55	0.275	0.0300532
56	0.28	0.0304526
57	0.285	0.0308446
58	0.29	0.0312289
59	0.295	0.0316056
60	0.3	0.0319744
61	0.305	0.0323353
62	0.31	0.0326883
63	0.315	0.0330332
64	0.32	0.03337
65	0.325	0.0336985
66	0.33	0.0340187
67	0.335	0.0343305
68	0.34	0.0346339
69	0.345	0.0349286
70	0.35	0.0352148
71	0.355	0.0354923
72	0.36	0.0357611
73	0.365	0.036021
74	0.37	0.036272
75	0.375	0.0365141
76	0.38	0.0367471
77	0.385	0.0369711
78	0.39	0.037186
79	0.395	0.0373917
80	0.4	0.0375882
81	0.405	0.0377754
82	0.41	0.0379532
83	0.415	0.0381217
84	0.42	0.0382809
85	0.425	0.0384305
86	0.43	0.0385707
87	0.435	0.0387014
88	0.44	0.0388225
89	0.445	0.038934
90	0.45	0.0390359
91	0.455	0.0391282
92	0.46	0.0392109
93	0.465	0.0392838
94	0.47	0.0393471
95	0.475	0.0394007
96	0.48	0.0394445
97	0.485	0.0394787
98	0.49	0.039503
99	0.495	0.0395176
100	0.5	0.0395225
101	0.505	0.0395176
102	0.51	0.039503
103	0.515	0.0394787
104	0.52	0.0394445
105	0.525	0.0394007
106	0.53	0.0393471
107	0.535	0.0392838
108	0.54	0.0392109
109	0.545	0.0391282
110	0.55	0.0390359
111	0.555	0.038934
112	0.56	0.0388225
113	0.565	0.0387014
114	0.57	0.0385707
115	0.575	0.0384305
116	0.58	0.0382809
117	0.585	0.0381217
118	0.59	0.0379532
119	0.595	0.0377754
120	0.6	0.0375882
121	0.605	0.0373917
122	0.61	0.037186
123	0.615	0.0369711
124	0.62	0.0367471
125	0.625	0.0365141
126	0.63	0.036272
127	0.635	0.036021
128	0.64	0.0357611
129	0.645	0.0354923
130	0.65	0.0352148
131	0.655	0.0349286
132	0.66	0.0346339
133	0.665	0.0343305
134	0.67	0.0340187
135	0.675	0.0336985
136	0.68	0.03337
137	0.685	0.0330332
138	0.69	0.0326883
139	0.695	0.0323353
140	0.7	0.0319744
141	0.705	0.0316056
142	0.71	0.0312289
143	0.715	0.0308446
144	0.72	0.0304526
145	0.725	0.0300532
146	0.73	0.0296463
147	0.735	0.0292321
148	0.74	0.0288107
149	0.745	0.0283822
150	0.75	0.0279466
151	0.755	0.0275042
152	0.76	0.027055
153	0.765	0.0265992
154	0.77	0.0261367
155	0.775	0.0256678
156	0.78	0.0251926
157	0.785	0.0247112
158	0.79	0.0242236
159	0.795	0.0237301
160	0.8	0.0232308
161	0.805	0.0227257
162	0.81	0.022215
163	0.815	0.0216988
164	0.82	0.0211772
165	0.825	0.0206505
166	0.83	0.0201186
167	0.835	0.0195818
168	0.84	0.0190401
169	0.845	0.0184938
170	0.85	0.0179429
171	0.855	0.0173875
172	0.86	0.0168279
173	0.865	0.0162641
174	0.87	0.0156963
175	0.875	0.0151246
176	0.88	0.0145492
177	0.885	0.0139702
178	0.89	0.0133878
179	0.895	0.012802
180	0.9	0.0122131
181	0.905	0.0116212
182	0.91	0.0110264
183	0.915	0.0104289
184	0.92	0.00982885
185	0.925	0.00922635
186	0.93	0.00862157
187	0.935	0.00801467
188	0.94	0.00740578
189	0.945	0.00679507
190	0.95	0.00618269
191	0.955	0.00556877
192	0.96	0.00495349
193	0.965	0.00433698
194	0.97	0.0037194
195	0.975	0.0031009
196	0.98	0.00248164
197	0.985	0.00186177
198	0.99	0.00124143
199	0.995	0.000620793
200	1	0
