0	0	0
1	0.005	0.00148248
2	0.01	0.0029646
3	0.015	0.00444599
4	0.02	0.00592628
5	0.025	0.0074051
6	0.03	0.0088821
7	0.035	0.0103569
8	0.04	0.0118292
9	0.045	0.0132985
10	0.05	0.0147646
11	0.055	0.016227
12	0.06	0.0176854
13	0.065	0.0191394
14	0.07	0.0205887
15	0.075	0.022033
16	0.08	0.0234718
17	0.085	0.0249048
18	0.09	0.0263317
19	0.095	0.027752
20	0.1	0.0291656
21	0.105	0.0305719
22	0.11	0.0319707
23	0.115	0.0333616
24	0.12	0.0347443
25	0.125	0.0361184
26	0.13	0.0374835
27	0.135	0.0388395
28	0.14	0.0401858
29	0.145	0.0415223
30	0.15	0.0428485
31	0.155	0.0441641
32	0.16	0.0454688
33	0.165	0.0467623
34	0.17	0.0480443
35	0.175	0.0493144
36	0.18	0.0505723
37	0.185	0.0518178
38	0.19	0.0530505
39	0.195	0.0542701
40	0.2	0.0554763
41	0.205	0.0566688
42	0.21	0.0578474
43	0.215	0.0590116
44	0.22	0.0601613
45	0.225	0.0612962
46	0.23	0.0624159
47	0.235	0.0635203
48	0.24	0.0646089
49	0.245	0.0656816
50	0.25	0.0667382
51	0.255	0.0677782
52	0.26	0.0688015
53	0.265	0.0698079
54	0.27	0.070797
55	0.275	0.0717687
56	0.28	0.0727226
57	0.285	0.0736586
58	0.29	0.0745765
59	0.295	0.0754759
60	0.3	0.0763567
61	0.305	0.0772187
62	0.31	0.0780616
63	0.315	0.0788853
64	0.32	0.0796895
65	0.325	0.080474
66	0.33	0.0812387
67	0.335	0.0819833
68	0.34	0.0827077
69	0.345	0.0834117
70	0.35	0.0840951
71	0.355	0.0847578
72	0.36	0.0853996
73	0.365	0.0860203
74	0.37	0.0866197
75	0.375	0.0871978
76	0.38	0.0877544
77	0.385	0.0882893
78	0.39	0.0888024
79	0.395	0.0892937
80	0.4	0.0897629
81	0.405	0.0902099
82	0.41	0.0906347
83	0.415	0.0910371
84	0.42	0.0914171
85	0.425	0.0917745
86	0.43	0.0921092
87	0.435	0.0924213
88	0.44	0.0927105
89	0.445	0.0929769
90	0.45	0.0932203
91	0.455	0.0934407
92	0.46	0.0936381
93	0.465	0.0938123
94	0.47	0.0939634
95	0.475	0.0940914
96	0.48	0.0941961
97	0.485	0.0942775
98	0.49	0.0943357
99	0.495	0.0943707
100	0.5	0.0943823
101	0.505	0.0943707
102	0.51	0.0943357
103	0.515	0.0942775
104	0.52	0.0941961
105	0.525	0.0940914
106	0.53	0.0939634
107	0.535	0.0938123
108	0.54	0.0936381
109	0.545	0.0934407
110	0.55	0.0932203
111	0.555	0.0929769
112	0.56	0.0927105
113	0.565	0.0924213
114	0.57	0.0921092
115	0.575	0.0917745
116	0.58	0.0914171
117	0.585	0.0910371
118	0.59	0.0906347
119	0.595	0.0902099
120	0.6	0.0897629
121	0.605	0.0892937
122	0.61	0.0888024
123	0.615	0.0882893
124	0.62	0.0877544
125	0.625	0.0871978
126	0.63	0.0866197
127	0.635	0.0860203
128	0.64	0.0853996
129	0.645	0.0847578
130	0.65	0.0840951
131	0.655	0.0834117
132	0.66	0.0827077
133	0.665	0.0819833
134	0.67	0.0812387
135	0.675	0.080474
136	0.68	0.0796895
137	0.685	0.0788853
138	0.69	0.0780616
139	0.695	0.0772187
140	0.7	0.0763567
141	0.705	0.0754759
142	0.71	0.0745765
143	0.715	0.0736586
144	0.72	0.0727226
145	0.725	0.0717687
146	0.73	0.070797
147	0.735	0.0698079
148	0.74	0.0688015
149	0.745	0.0677782
150	0.75	0.0667382
151	0.755	0.0656816
152	0.76	0.0646089
153	0.765	0.0635203
154	0.77	0.0624159
155	0.775	0.0612962
156	0.78	0.0601613
157	0.785	0.0590116
158	0.79	0.0578474
159	0.795	0.0566688
160	0.8	0.0554763
161	0.805	0.0542701
162	0.81	0.0530505
163	0.815	0.0518178
164	0.82	0.0505723
165	0.825	0.0493144
166	0.83	0.0480443
167	0.835	0.0467623
168	0.84	0.0454688
169	0.845	0.0441641
170	0.85	0.0428485
171	0.855	0.0415223
172	0.86	0.0401858
173	0.865	0.0388395
174	0.87	0.0374835
175	0.875	0.0361184
176	0.88	0.0347443
177	0.885	0.0333616
178	0.89	0.0319707
179	0.895	0.0305719
180	0.9	0.0291656
181	0.905	0.027752
182	0.91	0.0263317
183	0.915	0.0249048
184	0.92	0.0234718
185	0.925	0.022033
186	0.93	0.0205887
187	0.935	0.0191394
188	0.94	0.0176854
189	0.945	0.016227
190	0.95	0.0147646
191	0.955	0.0132985
192	0.96	0.0118292
193	0.965	0.0103569
194	0.97	0.0088821
195	0.975	0.0074051
196	0.98	0.00592628
197	0.985	0.00444599
198	0.99	0.0029646
199	0.995	0.00148248
200	1	0
