0	0	0
1	0.005	0.00158382
2	0.01	0.00316725
3	0.015	0.0047499
4	0.02	0.00633138
5	0.025	0.00791129
6	0.03	0.00948926
7	0.035	0.0110649
8	0.04	0.0126378
9	0.045	0.0142075
10	0.05	0.0157738
11	0.055	0.0173362
12	0.06	0.0188943
13	0.065	0.0204477
14	0.07	0.0219961
15	0.075	0.0235391
16	0.08	0.0250762
17	0.085	0.0266072
18	0.09	0.0281316
19	0.095	0.0296491
20	0.1	0.0311592
21	0.105	0.0326617
22	0.11	0.0341561
23	0.115	0.0356421
24	0.12	0.0371193
25	0.125	0.0385873
26	0.13	0.0400458
27	0.135	0.0414944
28	0.14	0.0429328
29	0.145	0.0443606
30	0.15	0.0457775
31	0.155	0.047183
32	0.16	0.048577
33	0.165	0.0499589
34	0.17	0.0513285
35	0.175	0.0526854
36	0.18	0.0540294
37	0.185	0.05536
38	0.19	0.0566769
39	0.195	0.0579799
40	0.2	0.0592686
41	0.205	0.0605426
42	0.21	0.0618017
43	0.215	0.0630456
44	0.22	0.0642739
45	0.225	0.0654863
46	0.23	0.0666826
47	0.235	0.0678624
48	0.24	0.0690255
49	0.245	0.0701716
50	0.25	0.0713003
51	0.255	0.0724115
52	0.26	0.0735048
53	0.265	0.0745799
54	0.27	0.0756367
55	0.275	0.0766747
56	0.28	0.0776939
57	0.285	0.0786939
58	0.29	0.0796745
59	0.295	0.0806354
60	0.3	0.0815765
61	0.305	0.0824974
62	0.31	0.0833979
63	0.315	0.0842779
64	0.32	0.0851371
65	0.325	0.0859752
66	0.33	0.0867922
67	0.335	0.0875877
68	0.34	0.0883617
69	0.345	0.0891138
70	0.35	0.0898439
71	0.355	0.0905519
72	0.36	0.0912375
73	0.365	0.0919007
74	0.37	0.0925411
75	0.375	0.0931587
76	0.38	0.0937533
77	0.385	0.0943248
78	0.39	0.094873
79	0.395	0.0953979
80	0.4	0.0958991
81	0.405	0.0963767
82	0.41	0.0968306
83	0.415	0.0972605
84	0.42	0.0976665
85	0.425	0.0980483
86	0.43	0.0984059
87	0.435	0.0987393
88	0.44	0.0990483
89	0.445	0.0993329
90	0.45	0.099593
91	0.455	0.0998284
92	0.46	0.100039
93	0.465	0.100225
94	0.47	0.100387
95	0.475	0.100524
96	0.48	0.100635
97	0.485	0.100722
98	0.49	0.100785
99	0.495	0.100822
100	0.5	0.100834
101	0.505	0.100822
102	0.51	0.100785
103	0.515	0.100722
104	0.52	0.100635
105	0.525	0.100524
106	0.53	0.100387
107	0.535	0.100225
108	0.54	0.100039
109	0.545	0.0998284
110	0.55	0.099593
111	0.555	0.0993329
112	0.56	0.0990483
113	0.565	0.0987393
114	0.57	0.0984059
115	0.575	0.0980483
116	0.58	0.0976665
117	0.585	0.0972605
118	0.59	0.0968306
119	0.595	0.0963767
120	0.6	0.0958991
121	0.605	0.0953979
122	0.61	0.094873
123	0.615	0.0943248
124	0.62	0.0937533
125	0.625	0.0931587
126	0.63	0.0925411
127	0.635	0.0919007
128	0.64	0.0912375
129	0.645	0.0905519
130	0.65	0.0898439
131	0.655	0.0891138
132	0.66	0.0883617
133	0.665	0.0875877
134	0.67	0.0867922
135	0.675	0.0859752
136	0.68	0.0851371
137	0.685	0.0842779
138	0.69	0.0833979
139	0.695	0.0824974
140	0.7	0.0815765
141	0.705	0.0806354
142	0.71	0.0796745
143	0.715	0.0786939
144	0.72	0.0776939
145	0.725	0.0766747
146	0.73	0.0756367
147	0.735	0.0745799
148	0.74	0.0735048
149	0.745	0.0724115
150	0.75	0.0713003
151	0.755	0.0701716
152	0.76	0.0690255
153	0.765	0.0678624
154	0.77	0.0666826
155	0.775	0.0654863
156	0.78	0.0642739
157	0.785	0.0630456
158	0.79	0.0618017
159	0.795	0.0605426
160	0.8	0.0592686
161	0.805	0.0579799
162	0.81	0.0566769
163	0.815	0.05536
164	0.82	0.0540294
165	0.825	0.0526854
166	0.83	0.0513285
167	0.835	0.0499589
168	0.84	0.048577
169	0.845	0.047183
170	0.85	0.0457775
171	0.855	0.0443606
172	0.86	0.0429328
173	0.865	0.0414944
174	0.87	0.0400458
175	0.875	0.0385873
176	0.88	0.0371193
177	0.885	0.0356421
178	0.89	0.0341561
179	0.895	0.0326617
180	0.9	0.0311592
181	0.905	0.0296491
182	0.91	0.0281316
183	0.915	0.0266072
184	0.92	0.0250762
185	0.925	0.0235391
186	0.93	0.0219961
187	0.935	0.0204477
188	0.94	0.0188943
189	0.945	0.0173362
190	0.95	0.0157738
191	0.955	0.0142075
192	0.96	0.0126378
193	0.965	0.0110649
194	0.97	0.00948926
195	0.975	0.00791129
196	0.98	0.00633138
197	0.985	0.0047499
198	0.99	0.00316725
199	0.995	0.00158382
200	1	0
