0	0	0
1	0.005	0.000908647
2	0.01	0.00181707
3	0.015	0.00272504
4	0.02	0.00363234
5	0.025	0.00453875
6	0.03	0.00544404
7	0.035	0.00634798
8	0.04	0.00725035
9	0.045	0.00815094
10	0.05	0.00904952
11	0.055	0.00994586
12	0.06	0.0108398
13	0.065	0.011731
14	0.07	0.0126193
15	0.075	0.0135045
16	0.08	0.0143864
17	0.085	0.0152647
18	0.09	0.0161393
19	0.095	0.0170098
20	0.1	0.0178762
21	0.105	0.0187382
22	0.11	0.0195955
23	0.115	0.020448
24	0.12	0.0212955
25	0.125	0.0221377
26	0.13	0.0229745
27	0.135	0.0238055
28	0.14	0.0246307
29	0.145	0.0254499
30	0.15	0.0262627
31	0.155	0.0270691
32	0.16	0.0278688
33	0.165	0.0286616
34	0.17	0.0294473
35	0.175	0.0302258
36	0.18	0.0309968
37	0.185	0.0317602
38	0.19	0.0325157
39	0.195	0.0332633
40	0.2	0.0340026
41	0.205	0.0347335
42	0.21	0.0354558
43	0.215	0.0361694
44	0.22	0.0368741
45	0.225	0.0375697
46	0.23	0.038256
47	0.235	0.0389328
48	0.24	0.0396001
49	0.245	0.0402576
50	0.25	0.0409052
51	0.255	0.0415426
52	0.26	0.0421698
53	0.265	0.0427866
54	0.27	0.0433929
55	0.275	0.0439884
56	0.28	0.0445731
57	0.285	0.0451468
58	0.29	0.0457094
59	0.295	0.0462607
60	0.3	0.0468005
61	0.305	0.0473288
62	0.31	0.0478455
63	0.315	0.0483503
64	0.32	0.0488432
65	0.325	0.0493241
66	0.33	0.0497927
67	0.335	0.0502491
68	0.34	0.0506931
69	0.345	0.0511246
70	0.35	0.0515435
71	0.355	0.0519497
72	0.36	0.052343
73	0.365	0.0527234
74	0.37	0.0530908
75	0.375	0.0534452
76	0.38	0.0537863
77	0.385	0.0541142
78	0.39	0.0544287
79	0.395	0.0547297
80	0.4	0.0550173
81	0.405	0.0552913
82	0.41	0.0555517
83	0.415	0.0557983
84	0.42	0.0560312
85	0.425	0.0562503
86	0.43	0.0564554
87	0.435	0.0566467
88	0.44	0.056824
89	0.445	0.0569872
90	0.45	0.0571364
91	0.455	0.0572715
92	0.46	0.0573925
93	0.465	0.0574993
94	0.47	0.0575919
95	0.475	0.0576703
96	0.48	0.0577345
97	0.485	0.0577844
98	0.49	0.0578201
99	0.495	0.0578415
100	0.5	0.0578486
101	0.505	0.0578415
102	0.51	0.0578201
103	0.515	0.0577844
104	0.52	0.0577345
105	0.525	0.0576703
106	0.53	0.0575919
107	0.535	0.0574993
108	0.54	0.0573925
109	0.545	0.0572715
110	0.55	0.0571364
111	0.555	0.0569872
112	0.56	0.056824
113	0.565	0.0566467
114	0.57	0.0564554
115	0.575	0.0562503
116	0.58	0.0560312
117	0.585	0.0557983
118	0.59	0.0555517
119	0.595	0.0552913
120	0.6	0.0550173
121	0.605	0.0547297
122	0.61	0.0544287
123	0.615	0.0541142
124	0.62	0.0537863
125	0.625	0.0534452
126	0.63	0.0530908
127	0.635	0.0527234
128	0.64	0.052343
129	0.645	0.0519497
130	0.65	0.0515435
131	0.655	0.0511246
132	0.66	0.0506931
133	0.665	0.0502491
134	0.67	0.0497927
135	0.675	0.0493241
136	0.68	0.0488432
137	0.685	0.0483503
138	0.69	0.0478455
139	0.695	0.0473288
140	0.7	0.0468005
141	0.705	0.0462607
142	0.71	0.0457094
143	0.715	0.0451468
144	0.72	0.0445731
145	0.725	0.0439884
146	0.73	0.0433929
147	0.735	0.0427866
148	0.74	0.0421698
149	0.745	0.0415426
150	0.75	0.0409052
151	0.755	0.0402576
152	0.76	0.0396001
153	0.765	0.0389328
154	0.77	0.038256
155	0.775	0.0375697
156	0.78	0.0368741
157	0.785	0.0361694
158	0.79	0.0354558
159	0.795	0.0347335
160	0.8	0.0340026
161	0.805	0.0332633
162	0.81	0.0325157
163	0.815	0.0317602
164	0.82	0.0309968
165	0.825	0.0302258
166	0.83	0.0294473
167	0.835	0.0286616
168	0.84	0.0278688
169	0.845	0.0270691
170	0.85	0.0262627
171	0.855	0.0254499
172	0.86	0.0246307
173	0.865	0.0238055
174	0.87	0.0229745
175	0.875	0.0221377
176	0.88	0.0212955
177	0.885	0.020448
178	0.89	0.0195955
179	0.895	0.0187382
180	0.9	0.0178762
181	0.905	0.0170098
182	0.91	0.0161393
183	0.915	0.0152647
184	0.92	0.0143864
185	0.925	0.0135045
186	0.93	0.0126193
187	0.935	0.011731
188	0.94	0.0108398
189	0.945	0.00994586
190	0.95	0.00904952
191	0.955	0.00815094
192	0.96	0.00725035
193	0.965	0.00634798
194	0.97	0.00544404
195	0.975	0.00453875
196	0.98	0.00363234
197	0.985	0.00272504
198	0.99	0.00181707
199	0.995	0.000908647
200	1	0
