0	0	0
1	0.005	0.00377083
2	0.01	0.00754079
3	0.015	0.011309
4	0.02	0.0150747
5	0.025	0.0188369
6	0.03	0.0225947
7	0.035	0.0263474
8	0.04	0.0300941
9	0.045	0.0338339
10	0.05	0.0375658
11	0.055	0.0412892
12	0.06	0.0450031
13	0.065	0.0487066
14	0.07	0.052399
15	0.075	0.0560793
16	0.08	0.0597467
17	0.085	0.0634003
18	0.09	0.0670392
19	0.095	0.0706627
20	0.1	0.0742699
21	0.105	0.0778599
22	0.11	0.0814319
23	0.115	0.084985
24	0.12	0.0885184
25	0.125	0.0920313
26	0.13	0.0955227
27	0.135	0.098992
28	0.14	0.102438
29	0.145	0.10586
30	0.15	0.109258
31	0.155	0.11263
32	0.16	0.115975
33	0.165	0.119294
34	0.17	0.122584
35	0.175	0.125846
36	0.18	0.129078
37	0.185	0.132279
38	0.19	0.13545
39	0.195	0.138588
40	0.2	0.141693
41	0.205	0.144765
42	0.21	0.147802
43	0.215	0.150805
44	0.22	0.153771
45	0.225	0.1567
46	0.23	0.159593
47	0.235	0.162447
48	0.24	0.165262
49	0.245	0.168037
50	0.25	0.170772
51	0.255	0.173466
52	0.26	0.176118
53	0.265	0.178727
54	0.27	0.181293
55	0.275	0.183815
56	0.28	0.186293
57	0.285	0.188725
58	0.29	0.191112
59	0.295	0.193452
60	0.3	0.195744
61	0.305	0.197989
62	0.31	0.200185
63	0.315	0.202332
64	0.32	0.20443
65	0.325	0.206477
66	0.33	0.208473
67	0.335	0.210418
68	0.34	0.212311
69	0.345	0.214152
70	0.35	0.21594
71	0.355	0.217674
72	0.36	0.219354
73	0.365	0.220979
74	0.37	0.22255
75	0.375	0.224065
76	0.38	0.225525
77	0.385	0.226928
78	0.39	0.228274
79	0.395	0.229564
80	0.4	0.230796
81	0.405	0.23197
82	0.41	0.233086
83	0.415	0.234144
84	0.42	0.235143
85	0.425	0.236083
86	0.43	0.236964
87	0.435	0.237785
88	0.44	0.238546
89	0.445	0.239247
90	0.45	0.239888
91	0.455	0.240468
92	0.46	0.240988
93	0.465	0.241447
94	0.47	0.241845
95	0.475	0.242182
96	0.48	0.242458
97	0.485	0.242672
98	0.49	0.242826
99	0.495	0.242918
100	0.5	0.242948
101	0.505	0.242918
102	0.51	0.242826
103	0.515	0.242672
104	0.52	0.242458
105	0.525	0.242182
106	0.53	0.241845
107	0.535	0.241447
108	0.54	0.240988
109	0.545	0.240468
110	0.55	0.239888
111	0.555	0.239247
112	0.56	0.238546
113	0.565	0.237785
114	0.57	0.236964
115	0.575	0.236083
116	0.58	0.235143
117	0.585	0.234144
118	0.59	0.233086
119	0.595	0.23197
120	0.6	0.230796
121	0.605	0.229564
122	0.61	0.228274
123	0.615	0.226928
124	0.62	0.225525
125	0.625	0.224065
126	0.63	0.22255
127	0.635	0.220979
128	0.64	0.219354
129	0.645	0.217674
130	0.65	0.21594
131	0.655	0.214152
132	0.66	0.212311
133	0.665	0.210418
134	0.67	0.208473
135	0.675	0.206477
136	0.68	0.20443
137	0.685	0.202332
138	0.69	0.200185
139	0.695	0.197989
140	0.7	0.195744
141	0.705	0.193452
142	0.71	0.191112
143	0.715	0.188725
144	0.72	0.186293
145	0.725	0.183815
146	0.73	0.181293
147	0.735	0.178727
148	0.74	0.176118
149	0.745	0.173466
150	0.75	0.170772
151	0.755	0.168037
152	0.76	0.165262
153	0.765	0.162447
154	0.77	0.159593
155	0.775	0.1567
156	0.78	0.153771
157	0.785	0.150805
158	0.79	0.147802
159	0.795	0.144765
160	0.8	0.141693
161	0.805	0.138588
162	0.81	0.13545
163	0.815	0.132279
164	0.82	0.129078
165	0.825	0.125846
166	0.83	0.122584
167	0.835	0.119294
168	0.84	0.115975
169	0.845	0.11263
170	0.85	0.109258
171	0.855	0.10586
172	0.86	0.102438
173	0.865	0.098992
174	0.87	0.0955227
175	0.875	0.0920313
176	0.88	0.0885184
177	0.885	0.084985
178	0.89	0.0814319
179	0.895	0.0778599
180	0.9	0.0742699
181	0.905	0.0706627
182	0.91	0.0670392
183	0.915	0.0634003
184	0.92	0.0597467
185	0.925	0.0560793
186	0.93	0.052399
187	0.935	0.0487066
188	0.94	0.0450031
189	0.945	0.0412892
190	0.95	0.0375658
191	0.955	0.0338339
192	0.96	0.0300941
193	0.965	0.0263474
194	0.97	0.0225947
195	0.975	0.0188369
196	0.98	0.0150747
197	0.985	0.011309
198	0.99	0.00754079
199	0.995	0.00377083
200	1	0
