0	0	0
1	0.005	0.00107889
2	0.01	0.0021575
3	0.015	0.00323559
4	0.02	0.00431288
5	0.025	0.0053891
6	0.03	0.006464
7	0.035	0.0075373
8	0.04	0.00860874
9	0.045	0.00967805
10	0.05	0.010745
11	0.055	0.0118093
12	0.06	0.0128706
13	0.065	0.0139288
14	0.07	0.0149836
15	0.075	0.0160346
16	0.08	0.0170817
17	0.085	0.0181246
18	0.09	0.019163
19	0.095	0.0201967
20	0.1	0.0212254
21	0.105	0.0222488
22	0.11	0.0232668
23	0.115	0.0242791
24	0.12	0.0252853
25	0.125	0.0262853
26	0.13	0.0272788
27	0.135	0.0282656
28	0.14	0.0292454
29	0.145	0.030218
30	0.15	0.0311832
31	0.155	0.0321406
32	0.16	0.0330901
33	0.165	0.0340315
34	0.17	0.0349644
35	0.175	0.0358888
36	0.18	0.0368042
37	0.185	0.0377106
38	0.19	0.0386077
39	0.195	0.0394953
40	0.2	0.0403731
41	0.205	0.0412409
42	0.21	0.0420986
43	0.215	0.0429459
44	0.22	0.0437826
45	0.225	0.0446085
46	0.23	0.0454234
47	0.235	0.0462271
48	0.24	0.0470194
49	0.245	0.0478
50	0.25	0.0485689
51	0.255	0.0493258
52	0.26	0.0500705
53	0.265	0.0508029
54	0.27	0.0515227
55	0.275	0.0522299
56	0.28	0.0529241
57	0.285	0.0536053
58	0.29	0.0542732
59	0.295	0.0549278
60	0.3	0.0555688
61	0.305	0.0561961
62	0.31	0.0568095
63	0.315	0.0574089
64	0.32	0.0579942
65	0.325	0.0585651
66	0.33	0.0591216
67	0.335	0.0596635
68	0.34	0.0601907
69	0.345	0.0607031
70	0.35	0.0612004
71	0.355	0.0616827
72	0.36	0.0621497
73	0.365	0.0626014
74	0.37	0.0630376
75	0.375	0.0634583
76	0.38	0.0638634
77	0.385	0.0642527
78	0.39	0.0646261
79	0.395	0.0649836
80	0.4	0.0653251
81	0.405	0.0656504
82	0.41	0.0659595
83	0.415	0.0662524
84	0.42	0.0665289
85	0.425	0.066789
86	0.43	0.0670326
87	0.435	0.0672597
88	0.44	0.0674702
89	0.445	0.067664
90	0.45	0.0678412
91	0.455	0.0680016
92	0.46	0.0681452
93	0.465	0.068272
94	0.47	0.068382
95	0.475	0.0684751
96	0.48	0.0685513
97	0.485	0.0686106
98	0.49	0.0686529
99	0.495	0.0686784
100	0.5	0.0686868
101	0.505	0.0686784
102	0.51	0.0686529
103	0.515	0.0686106
104	0.52	0.0685513
105	0.525	0.0684751
106	0.53	0.068382
107	0.535	0.068272
108	0.54	0.0681452
109	0.545	0.0680016
110	0.55	0.0678412
111	0.555	0.067664
112	0.56	0.0674702
113	0.565	0.0672597
114	0.57	0.0670326
115	0.575	0.066789
116	0.58	0.0665289
117	0.585	0.0662524
118	0.59	0.0659595
119	0.595	0.0656504
120	0.6	0.0653251
121	0.605	0.0649836
122	0.61	0.0646261
123	0.615	0.0642527
124	0.62	0.0638634
125	0.625	0.0634583
126	0.63	0.0630376
127	0.635	0.0626014
128	0.64	0.0621497
129	0.645	0.0616827
130	0.65	0.0612004
131	0.655	0.0607031
132	0.66	0.0601907
133	0.665	0.0596635
134	0.67	0.0591216
135	0.675	0.0585651
136	0.68	0.0579942
137	0.685	0.0574089
138	0.69	0.0568095
139	0.695	0.0561961
140	0.7	0.0555688
141	0.705	0.0549278
142	0.71	0.0542732
143	0.715	0.0536053
144	0.72	0.0529241
145	0.725	0.0522299
146	0.73	0.0515227
147	0.735	0.0508029
148	0.74	0.0500705
149	0.745	0.0493258
150	0.75	0.0485689
151	0.755	0.0478
152	0.76	0.0470194
153	0.765	0.0462271
154	0.77	0.0454234
155	0.775	0.0446085
156	0.78	0.0437826
157	0.785	0.0429459
158	0.79	0.0420986
159	0.795	0.0412409
160	0.8	0.0403731
161	0.805	0.0394953
162	0.81	0.0386077
163	0.815	0.0377106
164	0.82	0.0368042
165	0.825	0.0358888
166	0.83	0.0349644
167	0.835	0.0340315
168	0.84	0.0330901
169	0.845	0.0321406
170	0.85	0.0311832
171	0.855	0.030218
172	0.86	0.0292454
173	0.865	0.0282656
174	0.87	0.0272788
175	0.875	0.0262853
176	0.88	0.0252853
177	0.885	0.0242791
178	0.89	0.0232668
179	0.895	0.0222488
180	0.9	0.0212254
181	0.905	0.0201967
182	0.91	0.019163
183	0.915	0.0181246
184	0.92	0.0170817
185	0.925	0.0160346
186	0.93	0.0149836
187	0.935	0.0139288
188	0.94	0.0128706
189	0.945	0.0118093
190	0.95	0.010745
191	0.955	0.00967805
192	0.96	0.00860874
193	0.965	0.0075373
194	0.97	0.006464
195	0.975	0.0053891
196	0.98	0.00431288
197	0.985	0.00323559
198	0.99	0.0021575
199	0.995	0.00107889
200	1	0
