0	0	0
1	0.005	0.000363249
2	0.01	0.000726409
3	0.015	0.00108939
4	0.02	0.0014521
5	0.025	0.00181445
6	0.03	0.00217636
7	0.035	0.00253773
8	0.04	0.00289847
9	0.045	0.0032585
10	0.05	0.00361772
11	0.055	0.00397605
12	0.06	0.0043334
13	0.065	0.00468968
14	0.07	0.0050448
15	0.075	0.00539868
16	0.08	0.00575123
17	0.085	0.00610236
18	0.09	0.00645198
19	0.095	0.00680001
20	0.1	0.00714636
21	0.105	0.00749095
22	0.11	0.00783369
23	0.115	0.0081745
24	0.12	0.00851329
25	0.125	0.00884998
26	0.13	0.00918449
27	0.135	0.00951673
28	0.14	0.00984662
29	0.145	0.0101741
30	0.15	0.010499
31	0.155	0.0108214
32	0.16	0.0111411
33	0.165	0.011458
34	0.17	0.0117721
35	0.175	0.0120834
36	0.18	0.0123916
37	0.185	0.0126968
38	0.19	0.0129988
39	0.195	0.0132976
40	0.2	0.0135932
41	0.205	0.0138854
42	0.21	0.0141742
43	0.215	0.0144594
44	0.22	0.0147411
45	0.225	0.0150192
46	0.23	0.0152936
47	0.235	0.0155642
48	0.24	0.0158309
49	0.245	0.0160938
50	0.25	0.0163526
51	0.255	0.0166075
52	0.26	0.0168582
53	0.265	0.0171048
54	0.27	0.0173472
55	0.275	0.0175852
56	0.28	0.017819
57	0.285	0.0180483
58	0.29	0.0182732
59	0.295	0.0184936
60	0.3	0.0187094
61	0.305	0.0189206
62	0.31	0.0191272
63	0.315	0.019329
64	0.32	0.019526
65	0.325	0.0197182
66	0.33	0.0199056
67	0.335	0.0200881
68	0.34	0.0202656
69	0.345	0.0204381
70	0.35	0.0206055
71	0.355	0.0207679
72	0.36	0.0209251
73	0.365	0.0210772
74	0.37	0.0212241
75	0.375	0.0213657
76	0.38	0.0215021
77	0.385	0.0216332
78	0.39	0.0217589
79	0.395	0.0218793
80	0.4	0.0219942
81	0.405	0.0221038
82	0.41	0.0222079
83	0.415	0.0223065
84	0.42	0.0223996
85	0.425	0.0224871
86	0.43	0.0225692
87	0.435	0.0226456
88	0.44	0.0227165
89	0.445	0.0227817
90	0.45	0.0228414
91	0.455	0.0228954
92	0.46	0.0229438
93	0.465	0.0229864
94	0.47	0.0230235
95	0.475	0.0230548
96	0.48	0.0230805
97	0.485	0.0231004
98	0.49	0.0231147
99	0.495	0.0231233
100	0.5	0.0231261
101	0.505	0.0231233
102	0.51	0.0231147
103	0.515	0.0231004
104	0.52	0.0230805
105	0.525	0.0230548
106	0.53	0.0230235
107	0.535	0.0229864
108	0.54	0.0229438
109	0.545	0.0228954
110	0.55	0.0228414
111	0.555	0.0227817
112	0.56	0.0227165
113	0.565	0.0226456
114	0.57	0.0225692
115	0.575	0.0224871
116	0.58	0.0223996
117	0.585	0.0223065
118	0.59	0.0222079
119	0.595	0.0221038
120	0.6	0.0219942
121	0.605	0.0218793
122	0.61	0.0217589
123	0.615	0.0216332
124	0.62	0.0215021
125	0.625	0.0213657
126	0.63	0.0212241
127	0.635	0.0210772
128	0.64	0.0209251
129	0.645	0.0207679
130	0.65	0.0206055
131	0.655	0.0204381
132	0.66	0.0202656
133	0.665	0.0200881
134	0.67	0.0199056
135	0.675	0.0197182
136	0.68	0.019526
137	0.685	0.019329
138	0.69	0.0191272
139	0.695	0.0189206
140	0.7	0.0187094
141	0.705	0.0184936
142	0.71	0.0182732
143	0.715	0.0180483
144	0.72	0.017819
145	0.725	0.0175852
146	0.73	0.0173472
147	0.735	0.0171048
148	0.74	0.0168582
149	0.745	0.0166075
150	0.75	0.0163526
151	0.755	0.0160938
152	0.76	0.0158309
153	0.765	0.0155642
154	0.77	0.0152936
155	0.775	0.0150192
156	0.78	0.0147411
157	0.785	0.0144594
158	0.79	0.0141742
159	0.795	0.0138854
160	0.8	0.0135932
161	0.805	0.0132976
162	0.81	0.0129988
163	0.815	0.0126968
164	0.82	0.0123916
165	0.825	0.0120834
166	0.83	0.0117721
167	0.835	0.011458
168	0.84	0.0111411
169	0.845	0.0108214
170	0.85	0.010499
171	0.855	0.0101741
172	0.86	0.00984662
173	0.865	0.00951673
174	0.87	0.00918449
175	0.875	0.00884998
176	0.88	0.00851329
177	0.885	0.0081745
178	0.89	0.00783369
179	0.895	0.00749095
180	0.9	0.00714636
181	0.905	0.00680001
182	0.91	0.00645198
183	0.915	0.00610236
184	0.92	0.00575123
185	0.925	0.00539868
186	0.93	0.0050448
187	0.935	0.00468968
188	0.94	0.0043334
189	0.945	0.00397605
190	0.95	0.00361772
191	0.955	0.0032585
192	0.96	0.00289847
193	0.965	0.00253773
194	0.97	0.00217636
195	0.975	0.00181445
196	0.98	0.0014521
197	0.985	0.00108939
198	0.99	0.000726409
199	0.995	0.000363249
200	1	0
