0	0	0
1	0.005	0.00129245
2	0.01	0.00258457
3	0.015	0.00387606
4	0.02	0.0051666
5	0.025	0.00645586
6	0.03	0.00774352
7	0.035	0.00902928
8	0.04	0.0103128
9	0.045	0.0115938
10	0.05	0.0128719
11	0.055	0.0141469
12	0.06	0.0154183
13	0.065	0.016686
14	0.07	0.0179495
15	0.075	0.0192086
16	0.08	0.020463
17	0.085	0.0217123
18	0.09	0.0229563
19	0.095	0.0241946
20	0.1	0.0254269
21	0.105	0.0266529
22	0.11	0.0278724
23	0.115	0.029085
24	0.12	0.0302904
25	0.125	0.0314884
26	0.13	0.0326786
27	0.135	0.0338607
28	0.14	0.0350345
29	0.145	0.0361996
30	0.15	0.0373558
31	0.155	0.0385027
32	0.16	0.0396402
33	0.165	0.0407679
34	0.17	0.0418855
35	0.175	0.0429928
36	0.18	0.0440895
37	0.185	0.0451753
38	0.19	0.04625
39	0.195	0.0473132
40	0.2	0.0483648
41	0.205	0.0494045
42	0.21	0.0504319
43	0.215	0.0514469
44	0.22	0.0524493
45	0.225	0.0534386
46	0.23	0.0544148
47	0.235	0.0553776
48	0.24	0.0563267
49	0.245	0.0572619
50	0.25	0.058183
51	0.255	0.0590897
52	0.26	0.0599819
53	0.265	0.0608592
54	0.27	0.0617215
55	0.275	0.0625686
56	0.28	0.0634003
57	0.285	0.0642163
58	0.29	0.0650165
59	0.295	0.0658006
60	0.3	0.0665685
61	0.305	0.06732
62	0.31	0.0680549
63	0.315	0.0687729
64	0.32	0.069474
65	0.325	0.070158
66	0.33	0.0708246
67	0.335	0.0714738
68	0.34	0.0721054
69	0.345	0.0727191
70	0.35	0.0733149
71	0.355	0.0738926
72	0.36	0.0744521
73	0.365	0.0749932
74	0.37	0.0755158
75	0.375	0.0760198
76	0.38	0.076505
77	0.385	0.0769714
78	0.39	0.0774187
79	0.395	0.077847
80	0.4	0.078256
81	0.405	0.0786458
82	0.41	0.0790161
83	0.415	0.0793669
84	0.42	0.0796982
85	0.425	0.0800098
86	0.43	0.0803016
87	0.435	0.0805737
88	0.44	0.0808258
89	0.445	0.081058
90	0.45	0.0812702
91	0.455	0.0814624
92	0.46	0.0816344
93	0.465	0.0817864
94	0.47	0.0819181
95	0.475	0.0820296
96	0.48	0.0821209
97	0.485	0.0821919
98	0.49	0.0822427
99	0.495	0.0822731
100	0.5	0.0822833
101	0.505	0.0822731
102	0.51	0.0822427
103	0.515	0.0821919
104	0.52	0.0821209
105	0.525	0.0820296
106	0.53	0.0819181
107	0.535	0.0817864
108	0.54	0.0816344
109	0.545	0.0814624
110	0.55	0.0812702
111	0.555	0.081058
112	0.56	0.0808258
113	0.565	0.0805737
114	0.57	0.0803016
115	0.575	0.0800098
116	0.58	0.0796982
117	0.585	0.0793669
118	0.59	0.0790161
119	0.595	0.0786458
120	0.6	0.078256
121	0.605	0.077847
122	0.61	0.0774187
123	0.615	0.0769714
124	0.62	0.076505
125	0.625	0.0760198
126	0.63	0.0755158
127	0.635	0.0749932
128	0.64	0.0744521
129	0.645	0.0738926
130	0.65	0.0733149
131	0.655	0.0727191
132	0.66	0.0721054
133	0.665	0.0714738
134	0.67	0.0708246
135	0.675	0.070158
136	0.68	0.069474
137	0.685	0.0687729
138	0.69	0.0680549
139	0.695	0.06732
140	0.7	0.0665685
141	0.705	0.0658006
142	0.71	0.0650165
143	0.715	0.0642163
144	0.72	0.0634003
145	0.725	0.0625686
146	0.73	0.0617215
147	0.735	0.0608592
148	0.74	0.0599819
149	0.745	0.0590897
150	0.75	0.058183
151	0.755	0.0572619
152	0.76	0.0563267
153	0.765	0.0553776
154	0.77	0.0544148
155	0.775	0.0534386
156	0.78	0.0524493
157	0.785	0.0514469
158	0.79	0.0504319
159	0.795	0.0494045
160	0.8	0.0483648
161	0.805	0.0473132
162	0.81	0.04625
163	0.815	0.0451753
164	0.82	0.0440895
165	0.825	0.0429928
166	0.83	0.0418855
167	0.835	0.0407679
168	0.84	0.0396402
169	0.845	0.0385027
170	0.85	0.0373558
171	0.855	0.0361996
172	0.86	0.0350345
173	0.865	0.0338607
174	0.87	0.0326786
175	0.875	0.0314884
176	0.88	0.0302904
177	0.885	0.029085
178	0.89	0.0278724
179	0.895	0.0266529
180	0.9	0.0254269
181	0.905	0.0241946
182	0.91	0.0229563
183	0.915	0.0217123
184	0.92	0.020463
185	0.925	0.0192086
186	0.93	0.0179495
187	0.935	0.016686
188	0.94	0.0154183
189	0.945	0.0141469
190	0.95	0.0128719
191	0.955	0.0115938
192	0.96	0.0103128
193	0.965	0.00902928
194	0.97	0.00774352
195	0.975	0.00645586
196	0.98	0.0051666
197	0.985	0.00387606
198	0.99	0.00258457
199	0.995	0.00129245
200	1	0
