0	0	0
1	0.005	0.00201497
2	0.01	0.00402945
3	0.015	0.00604294
4	0.02	0.00805493
5	0.025	0.0100649
6	0.03	0.0120725
7	0.035	0.014077
8	0.04	0.0160781
9	0.045	0.0180752
10	0.05	0.0200678
11	0.055	0.0220556
12	0.06	0.0240378
13	0.065	0.0260141
14	0.07	0.0279841
15	0.075	0.0299471
16	0.08	0.0319027
17	0.085	0.0338505
18	0.09	0.0357899
19	0.095	0.0377205
20	0.1	0.0396418
21	0.105	0.0415533
22	0.11	0.0434545
23	0.115	0.0453451
24	0.12	0.0472244
25	0.125	0.0490921
26	0.13	0.0509477
27	0.135	0.0527908
28	0.14	0.0546208
29	0.145	0.0564373
30	0.15	0.0582399
31	0.155	0.0600282
32	0.16	0.0618016
33	0.165	0.0635598
34	0.17	0.0653024
35	0.175	0.0670288
36	0.18	0.0687387
37	0.185	0.0704316
38	0.19	0.0721072
39	0.195	0.0737649
40	0.2	0.0754045
41	0.205	0.0770255
42	0.21	0.0786275
43	0.215	0.08021
44	0.22	0.0817728
45	0.225	0.0833154
46	0.23	0.0848375
47	0.235	0.0863386
48	0.24	0.0878185
49	0.245	0.0892766
50	0.25	0.0907128
51	0.255	0.0921266
52	0.26	0.0935176
53	0.265	0.0948856
54	0.27	0.0962301
55	0.275	0.097551
56	0.28	0.0988477
57	0.285	0.10012
58	0.29	0.101368
59	0.295	0.10259
60	0.3	0.103788
61	0.305	0.10496
62	0.31	0.106105
63	0.315	0.107225
64	0.32	0.108318
65	0.325	0.109385
66	0.33	0.110424
67	0.335	0.111436
68	0.34	0.112421
69	0.345	0.113378
70	0.35	0.114307
71	0.355	0.115208
72	0.36	0.116081
73	0.365	0.116924
74	0.37	0.117739
75	0.375	0.118525
76	0.38	0.119282
77	0.385	0.120009
78	0.39	0.120706
79	0.395	0.121374
80	0.4	0.122012
81	0.405	0.12262
82	0.41	0.123197
83	0.415	0.123744
84	0.42	0.124261
85	0.425	0.124747
86	0.43	0.125202
87	0.435	0.125626
88	0.44	0.126019
89	0.445	0.126381
90	0.45	0.126712
91	0.455	0.127012
92	0.46	0.12728
93	0.465	0.127517
94	0.47	0.127723
95	0.475	0.127896
96	0.48	0.128039
97	0.485	0.12815
98	0.49	0.128229
99	0.495	0.128276
100	0.5	0.128292
101	0.505	0.128276
102	0.51	0.128229
103	0.515	0.12815
104	0.52	0.128039
105	0.525	0.127896
106	0.53	0.127723
107	0.535	0.127517
108	0.54	0.12728
109	0.545	0.127012
110	0.55	0.126712
111	0.555	0.126381
112	0.56	0.126019
113	0.565	0.125626
114	0.57	0.125202
115	0.575	0.124747
116	0.58	0.124261
117	0.585	0.123744
118	0.59	0.123197
119	0.595	0.12262
120	0.6	0.122012
121	0.605	0.121374
122	0.61	0.120706
123	0.615	0.120009
124	0.62	0.119282
125	0.625	0.118525
126	0.63	0.117739
127	0.635	0.116924
128	0.64	0.116081
129	0.645	0.115208
130	0.65	0.114307
131	0.655	0.113378
132	0.66	0.112421
133	0.665	0.111436
134	0.67	0.110424
135	0.675	0.109385
136	0.68	0.108318
137	0.685	0.107225
138	0.69	0.106105
139	0.695	0.10496
140	0.7	0.103788
141	0.705	0.10259
142	0.71	0.101368
143	0.715	0.10012
144	0.72	0.0988477
145	0.725	0.097551
146	0.73	0.0962301
147	0.735	0.0948856
148	0.74	0.0935176
149	0.745	0.0921266
150	0.75	0.0907128
151	0.755	0.0892766
152	0.76	0.0878185
153	0.765	0.0863386
154	0.77	0.0848375
155	0.775	0.0833154
156	0.78	0.0817728
157	0.785	0.08021
158	0.79	0.0786275
159	0.795	0.0770255
160	0.8	0.0754045
161	0.805	0.0737649
162	0.81	0.0721072
163	0.815	0.0704316
164	0.82	0.0687387
165	0.825	0.0670288
166	0.83	0.0653024
167	0.835	0.0635598
168	0.84	0.0618016
169	0.845	0.0600282
170	0.85	0.0582399
171	0.855	0.0564373
172	0.86	0.0546208
173	0.865	0.0527908
174	0.87	0.0509477
175	0.875	0.0490921
176	0.88	0.0472244
177	0.885	0.0453451
178	0.89	0.0434545
179	0.895	0.0415533
180	0.9	0.0396418
181	0.905	0.0377205
182	0.91	0.0357899
183	0.915	0.0338505
184	0.92	0.0319027
185	0.925	0.0299471
186	0.93	0.0279841
187	0.935	0.0260141
188	0.94	0.0240378
189	0.945	0.0220556
190	0.95	0.0200678
191	0.955	0.0180752
192	0.96	0.0160781
193	0.965	0.014077
194	0.97	0.0120725
195	0.975	0.0100649
196	0.98	0.00805493
197	0.985	0.00604294
198	0.99	0.00402945
199	0.995	0.00201497
200	1	0
