0	0	0
1	0.005	0.00159166
2	0.01	0.00318292
3	0.015	0.0047734
4	0.02	0.0063627
5	0.025	0.00795043
6	0.03	0.0095362
7	0.035	0.0111196
8	0.04	0.0127003
9	0.045	0.0142778
10	0.05	0.0158518
11	0.055	0.0174219
12	0.06	0.0189878
13	0.065	0.0205489
14	0.07	0.0221049
15	0.075	0.0236555
16	0.08	0.0252003
17	0.085	0.0267388
18	0.09	0.0282708
19	0.095	0.0297958
20	0.1	0.0313134
21	0.105	0.0328233
22	0.11	0.0343251
23	0.115	0.0358184
24	0.12	0.0373029
25	0.125	0.0387782
26	0.13	0.0402439
27	0.135	0.0416997
28	0.14	0.0431452
29	0.145	0.0445801
30	0.15	0.0460039
31	0.155	0.0474164
32	0.16	0.0488172
33	0.165	0.050206
34	0.17	0.0515824
35	0.175	0.052946
36	0.18	0.0542966
37	0.185	0.0556338
38	0.19	0.0569573
39	0.195	0.0582667
40	0.2	0.0595618
41	0.205	0.0608421
42	0.21	0.0621074
43	0.215	0.0633574
44	0.22	0.0645918
45	0.225	0.0658103
46	0.23	0.0670125
47	0.235	0.0681981
48	0.24	0.069367
49	0.245	0.0705187
50	0.25	0.071653
51	0.255	0.0727697
52	0.26	0.0738684
53	0.265	0.0749488
54	0.27	0.0760108
55	0.275	0.077054
56	0.28	0.0780783
57	0.285	0.0790832
58	0.29	0.0800686
59	0.295	0.0810343
60	0.3	0.08198
61	0.305	0.0829055
62	0.31	0.0838105
63	0.315	0.0846948
64	0.32	0.0855582
65	0.325	0.0864005
66	0.33	0.0872215
67	0.335	0.088021
68	0.34	0.0887988
69	0.345	0.0895546
70	0.35	0.0902884
71	0.355	0.0909999
72	0.36	0.0916889
73	0.365	0.0923553
74	0.37	0.0929989
75	0.375	0.0936196
76	0.38	0.0942171
77	0.385	0.0947914
78	0.39	0.0953424
79	0.395	0.0958698
80	0.4	0.0963735
81	0.405	0.0968535
82	0.41	0.0973096
83	0.415	0.0977417
84	0.42	0.0981496
85	0.425	0.0985333
86	0.43	0.0988928
87	0.435	0.0992278
88	0.44	0.0995383
89	0.445	0.0998243
90	0.45	0.100086
91	0.455	0.100322
92	0.46	0.100534
93	0.465	0.100721
94	0.47	0.100884
95	0.475	0.101021
96	0.48	0.101133
97	0.485	0.101221
98	0.49	0.101283
99	0.495	0.101321
100	0.5	0.101333
101	0.505	0.101321
102	0.51	0.101283
103	0.515	0.101221
104	0.52	0.101133
105	0.525	0.101021
106	0.53	0.100884
107	0.535	0.100721
108	0.54	0.100534
109	0.545	0.100322
110	0.55	0.100086
111	0.555	0.0998243
112	0.56	0.0995383
113	0.565	0.0992278
114	0.57	0.0988928
115	0.575	0.0985333
116	0.58	0.0981496
117	0.585	0.0977417
118	0.59	0.0973096
119	0.595	0.0968535
120	0.6	0.0963735
121	0.605	0.0958698
122	0.61	0.0953424
123	0.615	0.0947914
124	0.62	0.0942171
125	0.625	0.0936196
126	0.63	0.0929989
127	0.635	0.0923553
128	0.64	0.0916889
129	0.645	0.0909999
130	0.65	0.0902884
131	0.655	0.0895546
132	0.66	0.0887988
133	0.665	0.088021
134	0.67	0.0872215
135	0.675	0.0864005
136	0.68	0.0855582
137	0.685	0.0846948
138	0.69	0.0838105
139	0.695	0.0829055
140	0.7	0.08198
141	0.705	0.0810343
142	0.71	0.0800686
143	0.715	0.0790832
144	0.72	0.0780783
145	0.725	0.077054
146	0.73	0.0760108
147	0.735	0.0749488
148	0.74	0.0738684
149	0.745	0.0727697
150	0.75	0.071653
151	0.755	0.0705187
152	0.76	0.069367
153	0.765	0.0681981
154	0.77	0.0670125
155	0.775	0.0658103
156	0.78	0.0645918
157	0.785	0.0633574
158	0.79	0.0621074
159	0.795	0.0608421
160	0.8	0.0595618
161	0.805	0.0582667
162	0.81	0.0569573
163	0.815	0.0556338
164	0.82	0.0542966
165	0.825	0.052946
166	0.83	0.0515824
167	0.835	0.050206
168	0.84	0.0488172
169	0.845	0.0474164
170	0.85	0.0460039
171	0.855	0.0445801
172	0.86	0.0431452
173	0.865	0.0416997
174	0.87	0.0402439
175	0.875	0.0387782
176	0.88	0.0373029
177	0.885	0.0358184
178	0.89	0.0343251
179	0.895	0.0328233
180	0.9	0.0313134
181	0.905	0.0297958
182	0.91	0.0282708
183	0.915	0.0267388
184	0.92	0.0252003
185	0.925	0.0236555
186	0.93	0.0221049
187	0.935	0.0205489
188	0.94	0.0189878
189	0.945	0.0174219
190	0.95	0.0158518
191	0.955	0.0142778
192	0.96	0.0127003
193	0.965	0.0111196
194	0.97	0.0095362
195	0.975	0.00795043
196	0.98	0.0063627
197	0.985	0.0047734
198	0.99	0.00318292
199	0.995	0.00159166
200	1	0
