0	0	0
1	0.005	0.00130398
2	0.01	0.00260763
3	0.015	0.00391065
4	0.02	0.00521269
5	0.025	0.00651346
6	0.03	0.00781261
7	0.035	0.00910984
8	0.04	0.0104048
9	0.045	0.0116972
10	0.05	0.0129868
11	0.055	0.0142731
12	0.06	0.0155559
13	0.065	0.0168348
14	0.07	0.0181096
15	0.075	0.01938
16	0.08	0.0206455
17	0.085	0.021906
18	0.09	0.0231611
19	0.095	0.0244104
20	0.1	0.0256537
21	0.105	0.0268907
22	0.11	0.0281211
23	0.115	0.0293445
24	0.12	0.0305607
25	0.125	0.0317693
26	0.13	0.0329701
27	0.135	0.0341628
28	0.14	0.035347
29	0.145	0.0365225
30	0.15	0.037689
31	0.155	0.0388463
32	0.16	0.0399939
33	0.165	0.0411316
34	0.17	0.0422592
35	0.175	0.0433764
36	0.18	0.0444829
37	0.185	0.0455784
38	0.19	0.0466626
39	0.195	0.0477354
40	0.2	0.0487963
41	0.205	0.0498453
42	0.21	0.0508819
43	0.215	0.051906
44	0.22	0.0529172
45	0.225	0.0539154
46	0.23	0.0549003
47	0.235	0.0558717
48	0.24	0.0568293
49	0.245	0.0577728
50	0.25	0.0587021
51	0.255	0.0596169
52	0.26	0.060517
53	0.265	0.0614022
54	0.27	0.0622722
55	0.275	0.0631269
56	0.28	0.063966
57	0.285	0.0647893
58	0.29	0.0655966
59	0.295	0.0663877
60	0.3	0.0671624
61	0.305	0.0679206
62	0.31	0.068662
63	0.315	0.0693865
64	0.32	0.0700939
65	0.325	0.0707839
66	0.33	0.0714565
67	0.335	0.0721115
68	0.34	0.0727487
69	0.345	0.0733679
70	0.35	0.073969
71	0.355	0.0745519
72	0.36	0.0751164
73	0.365	0.0756623
74	0.37	0.0761896
75	0.375	0.0766981
76	0.38	0.0771876
77	0.385	0.0776581
78	0.39	0.0781095
79	0.395	0.0785415
80	0.4	0.0789542
81	0.405	0.0793474
82	0.41	0.0797211
83	0.415	0.0800751
84	0.42	0.0804093
85	0.425	0.0807236
86	0.43	0.0810181
87	0.435	0.0812925
88	0.44	0.0815469
89	0.445	0.0817812
90	0.45	0.0819953
91	0.455	0.0821892
92	0.46	0.0823628
93	0.465	0.0825161
94	0.47	0.082649
95	0.475	0.0827615
96	0.48	0.0828536
97	0.485	0.0829253
98	0.49	0.0829765
99	0.495	0.0830072
100	0.5	0.0830174
101	0.505	0.0830072
102	0.51	0.0829765
103	0.515	0.0829253
104	0.52	0.0828536
105	0.525	0.0827615
106	0.53	0.082649
107	0.535	0.0825161
108	0.54	0.0823628
109	0.545	0.0821892
110	0.55	0.0819953
111	0.555	0.0817812
112	0.56	0.0815469
113	0.565	0.0812925
114	0.57	0.0810181
115	0.575	0.0807236
116	0.58	0.0804093
117	0.585	0.0800751
118	0.59	0.0797211
119	0.595	0.0793474
120	0.6	0.0789542
121	0.605	0.0785415
122	0.61	0.0781095
123	0.615	0.0776581
124	0.62	0.0771876
125	0.625	0.0766981
126	0.63	0.0761896
127	0.635	0.0756623
128	0.64	0.0751164
129	0.645	0.0745519
130	0.65	0.073969
131	0.655	0.0733679
132	0.66	0.0727487
133	0.665	0.0721115
134	0.67	0.0714565
135	0.675	0.0707839
136	0.68	0.0700939
137	0.685	0.0693865
138	0.69	0.068662
139	0.695	0.0679206
140	0.7	0.0671624
141	0.705	0.0663877
142	0.71	0.0655966
143	0.715	0.0647893
144	0.72	0.063966
145	0.725	0.0631269
146	0.73	0.0622722
147	0.735	0.0614022
148	0.74	0.060517
149	0.745	0.0596169
150	0.75	0.0587021
151	0.755	0.0577728
152	0.76	0.0568293
153	0.765	0.0558717
154	0.77	0.0549003
155	0.775	0.0539154
156	0.78	0.0529172
157	0.785	0.051906
158	0.79	0.0508819
159	0.795	0.0498453
160	0.8	0.0487963
161	0.805	0.0477354
162	0.81	0.0466626
163	0.815	0.0455784
164	0.82	0.0444829
165	0.825	0.0433764
166	0.83	0.0422592
167	0.835	0.0411316
168	0.84	0.0399939
169	0.845	0.0388463
170	0.85	0.037689
171	0.855	0.0365225
172	0.86	0.035347
173	0.865	0.0341628
174	0.87	0.0329701
175	0.875	0.0317693
176	0.88	0.0305607
177	0.885	0.0293445
178	0.89	0.0281211
179	0.895	0.0268907
180	0.9	0.0256537
181	0.905	0.0244104
182	0.91	0.0231611
183	0.915	0.021906
184	0.92	0.0206455
185	0.925	0.01938
186	0.93	0.0181096
187	0.935	0.0168348
188	0.94	0.0155559
189	0.945	0.0142731
190	0.95	0.0129868
191	0.955	0.0116972
192	0.96	0.0104048
193	0.965	0.00910984
194	0.97	0.00781261
195	0.975	0.00651346
196	0.98	0.00521269
197	0.985	0.00391065
198	0.99	0.00260763
199	0.995	0.00130398
200	1	0
