0	0	0
1	0.005	0.000501608
2	0.01	0.00100309
3	0.015	0.00150433
4	0.02	0.00200519
5	0.025	0.00250556
6	0.03	0.00300532
7	0.035	0.00350433
8	0.04	0.00400247
9	0.045	0.00449963
10	0.05	0.00499568
11	0.055	0.0054905
12	0.06	0.00598396
13	0.065	0.00647594
14	0.07	0.00696633
15	0.075	0.007455
16	0.08	0.00794183
17	0.085	0.00842669
18	0.09	0.00890948
19	0.095	0.00939008
20	0.1	0.00986835
21	0.105	0.0103442
22	0.11	0.0108175
23	0.115	0.0112881
24	0.12	0.0117559
25	0.125	0.0122209
26	0.13	0.0126828
27	0.135	0.0131416
28	0.14	0.0135971
29	0.145	0.0140493
30	0.15	0.014498
31	0.155	0.0149432
32	0.16	0.0153846
33	0.165	0.0158223
34	0.17	0.0162561
35	0.175	0.0166858
36	0.18	0.0171114
37	0.185	0.0175329
38	0.19	0.0179499
39	0.195	0.0183626
40	0.2	0.0187707
41	0.205	0.0191742
42	0.21	0.019573
43	0.215	0.0199669
44	0.22	0.0203559
45	0.225	0.0207399
46	0.23	0.0211188
47	0.235	0.0214924
48	0.24	0.0218608
49	0.245	0.0222237
50	0.25	0.0225812
51	0.255	0.0229331
52	0.26	0.0232794
53	0.265	0.0236199
54	0.27	0.0239545
55	0.275	0.0242833
56	0.28	0.0246061
57	0.285	0.0249228
58	0.29	0.0252333
59	0.295	0.0255377
60	0.3	0.0258357
61	0.305	0.0261273
62	0.31	0.0264125
63	0.315	0.0266912
64	0.32	0.0269633
65	0.325	0.0272288
66	0.33	0.0274875
67	0.335	0.0277394
68	0.34	0.0279845
69	0.345	0.0282227
70	0.35	0.028454
71	0.355	0.0286782
72	0.36	0.0288953
73	0.365	0.0291053
74	0.37	0.0293082
75	0.375	0.0295038
76	0.38	0.0296921
77	0.385	0.0298731
78	0.39	0.0300467
79	0.395	0.0302129
80	0.4	0.0303717
81	0.405	0.0305229
82	0.41	0.0306666
83	0.415	0.0308028
84	0.42	0.0309314
85	0.425	0.0310523
86	0.43	0.0311656
87	0.435	0.0312711
88	0.44	0.031369
89	0.445	0.0314591
90	0.45	0.0315415
91	0.455	0.0316161
92	0.46	0.0316828
93	0.465	0.0317418
94	0.47	0.0317929
95	0.475	0.0318362
96	0.48	0.0318716
97	0.485	0.0318992
98	0.49	0.0319189
99	0.495	0.0319307
100	0.5	0.0319347
101	0.505	0.0319307
102	0.51	0.0319189
103	0.515	0.0318992
104	0.52	0.0318716
105	0.525	0.0318362
106	0.53	0.0317929
107	0.535	0.0317418
108	0.54	0.0316828
109	0.545	0.0316161
110	0.55	0.0315415
111	0.555	0.0314591
112	0.56	0.031369
113	0.565	0.0312711
114	0.57	0.0311656
115	0.575	0.0310523
116	0.58	0.0309314
117	0.585	0.0308028
118	0.59	0.0306666
119	0.595	0.0305229
120	0.6	0.0303717
121	0.605	0.0302129
122	0.61	0.0300467
123	0.615	0.0298731
124	0.62	0.0296921
125	0.625	0.0295038
126	0.63	0.0293082
127	0.635	0.0291053
128	0.64	0.0288953
129	0.645	0.0286782
130	0.65	0.028454
131	0.655	0.0282227
132	0.66	0.0279845
133	0.665	0.0277394
134	0.67	0.0274875
135	0.675	0.0272288
136	0.68	0.0269633
137	0.685	0.0266912
138	0.69	0.0264125
139	0.695	0.0261273
140	0.7	0.0258357
141	0.705	0.0255377
142	0.71	0.0252333
143	0.715	0.0249228
144	0.72	0.0246061
145	0.725	0.0242833
146	0.73	0.0239545
147	0.735	0.0236199
148	0.74	0.0232794
149	0.745	0.0229331
150	0.75	0.0225812
151	0.755	0.0222237
152	0.76	0.0218608
153	0.765	0.0214924
154	0.77	0.0211188
155	0.775	0.0207399
156	0.78	0.0203559
157	0.785	0.0199669
158	0.79	0.019573
159	0.795	0.0191742
160	0.8	0.0187707
161	0.805	0.0183626
162	0.81	0.0179499
163	0.815	0.0175329
164	0.82	0.0171114
165	0.825	0.0166858
166	0.83	0.0162561
167	0.835	0.0158223
168	0.84	0.0153846
169	0.845	0.0149432
170	0.85	0.014498
171	0.855	0.0140493
172	0.86	0.0135971
173	0.865	0.0131416
174	0.87	0.0126828
175	0.875	0.0122209
176	0.88	0.0117559
177	0.885	0.0112881
178	0.89	0.0108175
179	0.895	0.0103442
180	0.9	0.00986835
181	0.905	0.00939008
182	0.91	0.00890948
183	0.915	0.00842669
184	0.92	0.00794183
185	0.925	0.007455
186	0.93	0.00696633
187	0.935	0.00647594
188	0.94	0.00598396
189	0.945	0.0054905
190	0.95	0.00499568
191	0.955	0.00449963
192	0.96	0.00400247
193	0.965	0.00350433
194	0.97	0.00300532
195	0.975	0.00250556
196	0.98	0.00200519
197	0.985	0.00150433
198	0.99	0.00100309
199	0.995	0.000501608
200	1	0
