0	0	0
1	0.005	0.000602682
2	0.01	0.00120521
3	0.015	0.00180745
4	0.02	0.00240924
5	0.025	0.00301044
6	0.03	0.00361089
7	0.035	0.00421045
8	0.04	0.00480897
9	0.045	0.00540631
10	0.05	0.00600231
11	0.055	0.00659683
12	0.06	0.00718973
13	0.065	0.00778084
14	0.07	0.00837004
15	0.075	0.00895718
16	0.08	0.0095421
17	0.085	0.0101247
18	0.09	0.0107047
19	0.095	0.0112822
20	0.1	0.0118568
21	0.105	0.0124285
22	0.11	0.0129972
23	0.115	0.0135626
24	0.12	0.0141248
25	0.125	0.0146834
26	0.13	0.0152384
27	0.135	0.0157896
28	0.14	0.0163369
29	0.145	0.0168802
30	0.15	0.0174194
31	0.155	0.0179542
32	0.16	0.0184846
33	0.165	0.0190105
34	0.17	0.0195317
35	0.175	0.020048
36	0.18	0.0205594
37	0.185	0.0210657
38	0.19	0.0215669
39	0.195	0.0220627
40	0.2	0.022553
41	0.205	0.0230378
42	0.21	0.0235169
43	0.215	0.0239902
44	0.22	0.0244576
45	0.225	0.024919
46	0.23	0.0253742
47	0.235	0.0258231
48	0.24	0.0262657
49	0.245	0.0267018
50	0.25	0.0271313
51	0.255	0.0275541
52	0.26	0.0279702
53	0.265	0.0283793
54	0.27	0.0287814
55	0.275	0.0291764
56	0.28	0.0295642
57	0.285	0.0299447
58	0.29	0.0303178
59	0.295	0.0306835
60	0.3	0.0310416
61	0.305	0.031392
62	0.31	0.0317347
63	0.315	0.0320695
64	0.32	0.0323964
65	0.325	0.0327154
66	0.33	0.0330262
67	0.335	0.0333289
68	0.34	0.0336234
69	0.345	0.0339096
70	0.35	0.0341875
71	0.355	0.0344569
72	0.36	0.0347178
73	0.365	0.0349701
74	0.37	0.0352138
75	0.375	0.0354488
76	0.38	0.035675
77	0.385	0.0358925
78	0.39	0.0361011
79	0.395	0.0363008
80	0.4	0.0364916
81	0.405	0.0366733
82	0.41	0.036846
83	0.415	0.0370096
84	0.42	0.037164
85	0.425	0.0373093
86	0.43	0.0374454
87	0.435	0.0375723
88	0.44	0.0376899
89	0.445	0.0377981
90	0.45	0.0378971
91	0.455	0.0379867
92	0.46	0.0380669
93	0.465	0.0381378
94	0.47	0.0381992
95	0.475	0.0382512
96	0.48	0.0382938
97	0.485	0.0383269
98	0.49	0.0383506
99	0.495	0.0383648
100	0.5	0.0383695
101	0.505	0.0383648
102	0.51	0.0383506
103	0.515	0.0383269
104	0.52	0.0382938
105	0.525	0.0382512
106	0.53	0.0381992
107	0.535	0.0381378
108	0.54	0.0380669
109	0.545	0.0379867
110	0.55	0.0378971
111	0.555	0.0377981
112	0.56	0.0376899
113	0.565	0.0375723
114	0.57	0.0374454
115	0.575	0.0373093
116	0.58	0.037164
117	0.585	0.0370096
118	0.59	0.036846
119	0.595	0.0366733
120	0.6	0.0364916
121	0.605	0.0363008
122	0.61	0.0361011
123	0.615	0.0358925
124	0.62	0.035675
125	0.625	0.0354488
126	0.63	0.0352138
127	0.635	0.0349701
128	0.64	0.0347178
129	0.645	0.0344569
130	0.65	0.0341875
131	0.655	0.0339096
132	0.66	0.0336234
133	0.665	0.0333289
134	0.67	0.0330262
135	0.675	0.0327154
136	0.68	0.0323964
137	0.685	0.0320695
138	0.69	0.0317347
139	0.695	0.031392
140	0.7	0.0310416
141	0.705	0.0306835
142	0.71	0.0303178
143	0.715	0.0299447
144	0.72	0.0295642
145	0.725	0.0291764
146	0.73	0.0287814
147	0.735	0.0283793
148	0.74	0.0279702
149	0.745	0.0275541
150	0.75	0.0271313
151	0.755	0.0267018
152	0.76	0.0262657
153	0.765	0.0258231
154	0.77	0.0253742
155	0.775	0.024919
156	0.78	0.0244576
157	0.785	0.0239902
158	0.79	0.0235169
159	0.795	0.0230378
160	0.8	0.022553
161	0.805	0.0220627
162	0.81	0.0215669
163	0.815	0.0210657
164	0.82	0.0205594
165	0.825	0.020048
166	0.83	0.0195317
167	0.835	0.0190105
168	0.84	0.0184846
169	0.845	0.0179542
170	0.85	0.0174194
171	0.855	0.0168802
172	0.86	0.0163369
173	0.865	0.0157896
174	0.87	0.0152384
175	0.875	0.0146834
176	0.88	0.0141248
177	0.885	0.0135626
178	0.89	0.0129972
179	0.895	0.0124285
180	0.9	0.0118568
181	0.905	0.0112822
182	0.91	0.0107047
183	0.915	0.0101247
184	0.92	0.0095421
185	0.925	0.00895718
186	0.93	0.00837004
187	0.935	0.00778084
188	0.94	0.00718973
189	0.945	0.00659683
190	0.95	0.00600231
191	0.955	0.00540631
192	0.96	0.00480897
193	0.965	0.00421045
194	0.97	0.00361089
195	0.975	0.00301044
196	0.98	0.00240924
197	0.985	0.00180745
198	0.99	0.00120521
199	0.995	0.000602682
200	1	0
