0	0	0
1	0.005	0.00102795
2	0.01	0.00205565
3	0.015	0.00308284
4	0.02	0.00410927
5	0.025	0.00513469
6	0.03	0.00615884
7	0.035	0.00718147
8	0.04	0.00820233
9	0.045	0.00922116
10	0.05	0.0102377
11	0.055	0.0112518
12	0.06	0.012263
13	0.065	0.0132712
14	0.07	0.0142762
15	0.075	0.0152776
16	0.08	0.0162753
17	0.085	0.0172689
18	0.09	0.0182583
19	0.095	0.0192432
20	0.1	0.0202234
21	0.105	0.0211985
22	0.11	0.0221684
23	0.115	0.0231329
24	0.12	0.0240916
25	0.125	0.0250444
26	0.13	0.025991
27	0.135	0.0269312
28	0.14	0.0278648
29	0.145	0.0287914
30	0.15	0.029711
31	0.155	0.0306233
32	0.16	0.031528
33	0.165	0.0324249
34	0.17	0.0333138
35	0.175	0.0341945
36	0.18	0.0350667
37	0.185	0.0359303
38	0.19	0.0367851
39	0.195	0.0376307
40	0.2	0.0384671
41	0.205	0.039294
42	0.21	0.0401112
43	0.215	0.0409185
44	0.22	0.0417157
45	0.225	0.0425026
46	0.23	0.043279
47	0.235	0.0440447
48	0.24	0.0447996
49	0.245	0.0455434
50	0.25	0.046276
51	0.255	0.0469972
52	0.26	0.0477067
53	0.265	0.0484045
54	0.27	0.0490904
55	0.275	0.0497641
56	0.28	0.0504256
57	0.285	0.0510746
58	0.29	0.051711
59	0.295	0.0523347
60	0.3	0.0529454
61	0.305	0.0535431
62	0.31	0.0541276
63	0.315	0.0546987
64	0.32	0.0552563
65	0.325	0.0558003
66	0.33	0.0563305
67	0.335	0.0568469
68	0.34	0.0573492
69	0.345	0.0578373
70	0.35	0.0583112
71	0.355	0.0587707
72	0.36	0.0592156
73	0.365	0.059646
74	0.37	0.0600617
75	0.375	0.0604625
76	0.38	0.0608484
77	0.385	0.0612193
78	0.39	0.0615752
79	0.395	0.0619158
80	0.4	0.0622411
81	0.405	0.0625511
82	0.41	0.0628456
83	0.415	0.0631247
84	0.42	0.0633881
85	0.425	0.0636359
86	0.43	0.0638681
87	0.435	0.0640844
88	0.44	0.064285
89	0.445	0.0644697
90	0.45	0.0646384
91	0.455	0.0647913
92	0.46	0.0649281
93	0.465	0.0650489
94	0.47	0.0651537
95	0.475	0.0652424
96	0.48	0.065315
97	0.485	0.0653715
98	0.49	0.0654119
99	0.495	0.0654361
100	0.5	0.0654442
101	0.505	0.0654361
102	0.51	0.0654119
103	0.515	0.0653715
104	0.52	0.065315
105	0.525	0.0652424
106	0.53	0.0651537
107	0.535	0.0650489
108	0.54	0.0649281
109	0.545	0.0647913
110	0.55	0.0646384
111	0.555	0.0644697
112	0.56	0.064285
113	0.565	0.0640844
114	0.57	0.0638681
115	0.575	0.0636359
116	0.58	0.0633881
117	0.585	0.0631247
118	0.59	0.0628456
119	0.595	0.0625511
120	0.6	0.0622411
121	0.605	0.0619158
122	0.61	0.0615752
123	0.615	0.0612193
124	0.62	0.0608484
125	0.625	0.0604625
126	0.63	0.0600617
127	0.635	0.059646
128	0.64	0.0592156
129	0.645	0.0587707
130	0.65	0.0583112
131	0.655	0.0578373
132	0.66	0.0573492
133	0.665	0.0568469
134	0.67	0.0563305
135	0.675	0.0558003
136	0.68	0.0552563
137	0.685	0.0546987
138	0.69	0.0541276
139	0.695	0.0535431
140	0.7	0.0529454
141	0.705	0.0523347
142	0.71	0.051711
143	0.715	0.0510746
144	0.72	0.0504256
145	0.725	0.0497641
146	0.73	0.0490904
147	0.735	0.0484045
148	0.74	0.0477067
149	0.745	0.0469972
150	0.75	0.046276
151	0.755	0.0455434
152	0.76	0.0447996
153	0.765	0.0440447
154	0.77	0.043279
155	0.775	0.0425026
156	0.78	0.0417157
157	0.785	0.0409185
158	0.79	0.0401112
159	0.795	0.039294
160	0.8	0.0384671
161	0.805	0.0376307
162	0.81	0.0367851
163	0.815	0.0359303
164	0.82	0.0350667
165	0.825	0.0341945
166	0.83	0.0333138
167	0.835	0.0324249
168	0.84	0.031528
169	0.845	0.0306233
170	0.85	0.029711
171	0.855	0.0287914
172	0.86	0.0278648
173	0.865	0.0269312
174	0.87	0.025991
175	0.875	0.0250444
176	0.88	0.0240916
177	0.885	0.0231329
178	0.89	0.0221684
179	0.895	0.0211985
180	0.9	0.0202234
181	0.905	0.0192432
182	0.91	0.0182583
183	0.915	0.0172689
184	0.92	0.0162753
185	0.925	0.0152776
186	0.93	0.0142762
187	0.935	0.0132712
188	0.94	0.012263
189	0.945	0.0112518
190	0.95	0.0102377
191	0.955	0.00922116
192	0.96	0.00820233
193	0.965	0.00718147
194	0.97	0.00615884
195	0.975	0.00513469
196	0.98	0.00410927
197	0.985	0.00308284
198	0.99	0.00205565
199	0.995	0.00102795
200	1	0
