0	0	0
1	0.005	0.00363369
2	0.01	0.00726654
3	0.015	0.0108977
4	0.02	0.0145263
5	0.025	0.0181515
6	0.03	0.0217724
7	0.035	0.0253883
8	0.04	0.0289982
9	0.045	0.0326013
10	0.05	0.0361968
11	0.055	0.0397839
12	0.06	0.0433615
13	0.065	0.0469291
14	0.07	0.0504856
15	0.075	0.0540303
16	0.08	0.0575623
17	0.085	0.0610807
18	0.09	0.0645849
19	0.095	0.0680738
20	0.1	0.0715467
21	0.105	0.0750028
22	0.11	0.0784412
23	0.115	0.0818611
24	0.12	0.0852616
25	0.125	0.0886421
26	0.13	0.0920016
27	0.135	0.0953393
28	0.14	0.0986545
29	0.145	0.101946
30	0.15	0.105214
31	0.155	0.108456
32	0.16	0.111673
33	0.165	0.114864
34	0.17	0.118027
35	0.175	0.121161
36	0.18	0.124267
37	0.185	0.127344
38	0.19	0.130389
39	0.195	0.133404
40	0.2	0.136387
41	0.205	0.139337
42	0.21	0.142253
43	0.215	0.145135
44	0.22	0.147983
45	0.225	0.150795
46	0.23	0.15357
47	0.235	0.156308
48	0.24	0.159009
49	0.245	0.161671
50	0.25	0.164294
51	0.255	0.166877
52	0.26	0.16942
53	0.265	0.171921
54	0.27	0.174381
55	0.275	0.176798
56	0.28	0.179172
57	0.285	0.181503
58	0.29	0.183789
59	0.295	0.18603
60	0.3	0.188225
61	0.305	0.190374
62	0.31	0.192477
63	0.315	0.194532
64	0.32	0.19654
65	0.325	0.198499
66	0.33	0.20041
67	0.335	0.20227
68	0.34	0.204081
69	0.345	0.205842
70	0.35	0.207551
71	0.355	0.20921
72	0.36	0.210816
73	0.365	0.21237
74	0.37	0.213872
75	0.375	0.21532
76	0.38	0.216715
77	0.385	0.218056
78	0.39	0.219343
79	0.395	0.220575
80	0.4	0.221752
81	0.405	0.222874
82	0.41	0.22394
83	0.415	0.22495
84	0.42	0.225904
85	0.425	0.226802
86	0.43	0.227643
87	0.435	0.228427
88	0.44	0.229154
89	0.445	0.229823
90	0.45	0.230435
91	0.455	0.230989
92	0.46	0.231485
93	0.465	0.231923
94	0.47	0.232303
95	0.475	0.232625
96	0.48	0.232888
97	0.485	0.233093
98	0.49	0.23324
99	0.495	0.233327
100	0.5	0.233357
101	0.505	0.233327
102	0.51	0.23324
103	0.515	0.233093
104	0.52	0.232888
105	0.525	0.232625
106	0.53	0.232303
107	0.535	0.231923
108	0.54	0.231485
109	0.545	0.230989
110	0.55	0.230435
111	0.555	0.229823
112	0.56	0.229154
113	0.565	0.228427
114	0.57	0.227643
115	0.575	0.226802
116	0.58	0.225904
117	0.585	0.22495
118	0.59	0.22394
119	0.595	0.222874
120	0.6	0.221752
121	0.605	0.220575
122	0.61	0.219343
123	0.615	0.218056
124	0.62	0.216715
125	0.625	0.21532
126	0.63	0.213872
127	0.635	0.21237
128	0.64	0.210816
129	0.645	0.20921
130	0.65	0.207551
131	0.655	0.205842
132	0.66	0.204081
133	0.665	0.20227
134	0.67	0.20041
135	0.675	0.198499
136	0.68	0.19654
137	0.685	0.194532
138	0.69	0.192477
139	0.695	0.190374
140	0.7	0.188225
141	0.705	0.18603
142	0.71	0.183789
143	0.715	0.181503
144	0.72	0.179172
145	0.725	0.176798
146	0.73	0.174381
147	0.735	0.171921
148	0.74	0.16942
149	0.745	0.166877
150	0.75	0.164294
151	0.755	0.161671
152	0.76	0.159009
153	0.765	0.156308
154	0.77	0.15357
155	0.775	0.150795
156	0.78	0.147983
157	0.785	0.145135
158	0.79	0.142253
159	0.795	0.139337
160	0.8	0.136387
161	0.805	0.133404
162	0.81	0.130389
163	0.815	0.127344
164	0.82	0.124267
165	0.825	0.121161
166	0.83	0.118027
167	0.835	0.114864
168	0.84	0.111673
169	0.845	0.108456
170	0.85	0.105214
171	0.855	0.101946
172	0.86	0.0986545
173	0.865	0.0953393
174	0.87	0.0920016
175	0.875	0.0886421
176	0.88	0.0852616
177	0.885	0.0818611
178	0.89	0.0784412
179	0.895	0.0750028
180	0.9	0.0715467
181	0.905	0.0680738
182	0.91	0.0645849
183	0.915	0.0610807
184	0.92	0.0575623
185	0.925	0.0540303
186	0.93	0.0504856
187	0.935	0.0469291
188	0.94	0.0433615
189	0.945	0.0397839
190	0.95	0.0361968
191	0.955	0.0326013
192	0.96	0.0289982
193	0.965	0.0253883
194	0.97	0.0217724
195	0.975	0.0181515
196	0.98	0.0145263
197	0.985	0.0108977
198	0.99	0.00726654
199	0.995	0.00363369
200	1	0
