0	0	0
1	0.005	0.00241103
2	0.01	0.00482146
3	0.015	0.0072307
4	0.02	0.00963817
5	0.025	0.0120433
6	0.03	0.0144454
7	0.035	0.016844
8	0.04	0.0192384
9	0.045	0.021628
10	0.05	0.0240124
11	0.055	0.0263908
12	0.06	0.0287628
13	0.065	0.0311276
14	0.07	0.0334848
15	0.075	0.0358338
16	0.08	0.0381739
17	0.085	0.0405046
18	0.09	0.0428253
19	0.095	0.0451355
20	0.1	0.0474346
21	0.105	0.049722
22	0.11	0.0519971
23	0.115	0.0542594
24	0.12	0.0565084
25	0.125	0.0587434
26	0.13	0.060964
27	0.135	0.0631695
28	0.14	0.0653595
29	0.145	0.0675334
30	0.15	0.0696906
31	0.155	0.0718307
32	0.16	0.0739531
33	0.165	0.0760572
34	0.17	0.0781426
35	0.175	0.0802088
36	0.18	0.0822551
37	0.185	0.0842812
38	0.19	0.0862866
39	0.195	0.0882706
40	0.2	0.0902329
41	0.205	0.092173
42	0.21	0.0940904
43	0.215	0.0959845
44	0.22	0.097855
45	0.225	0.0997014
46	0.23	0.101523
47	0.235	0.10332
48	0.24	0.105091
49	0.245	0.106837
50	0.25	0.108556
51	0.255	0.110248
52	0.26	0.111913
53	0.265	0.11355
54	0.27	0.11516
55	0.275	0.116741
56	0.28	0.118293
57	0.285	0.119816
58	0.29	0.12131
59	0.295	0.122774
60	0.3	0.124207
61	0.305	0.12561
62	0.31	0.126981
63	0.315	0.128322
64	0.32	0.12963
65	0.325	0.130907
66	0.33	0.132152
67	0.335	0.133364
68	0.34	0.134542
69	0.345	0.135688
70	0.35	0.136801
71	0.355	0.137879
72	0.36	0.138924
73	0.365	0.139934
74	0.37	0.140909
75	0.375	0.14185
76	0.38	0.142756
77	0.385	0.143627
78	0.39	0.144462
79	0.395	0.145262
80	0.4	0.146025
81	0.405	0.146753
82	0.41	0.147444
83	0.415	0.148099
84	0.42	0.148718
85	0.425	0.1493
86	0.43	0.149845
87	0.435	0.150352
88	0.44	0.150823
89	0.445	0.151257
90	0.45	0.151653
91	0.455	0.152012
92	0.46	0.152333
93	0.465	0.152617
94	0.47	0.152863
95	0.475	0.153071
96	0.48	0.153241
97	0.485	0.153374
98	0.49	0.153469
99	0.495	0.153526
100	0.5	0.153545
101	0.505	0.153526
102	0.51	0.153469
103	0.515	0.153374
104	0.52	0.153241
105	0.525	0.153071
106	0.53	0.152863
107	0.535	0.152617
108	0.54	0.152333
109	0.545	0.152012
110	0.55	0.151653
111	0.555	0.151257
112	0.56	0.150823
113	0.565	0.150352
114	0.57	0.149845
115	0.575	0.1493
116	0.58	0.148718
117	0.585	0.148099
118	0.59	0.147444
119	0.595	0.146753
120	0.6	0.146025
121	0.605	0.145262
122	0.61	0.144462
123	0.615	0.143627
124	0.62	0.142756
125	0.625	0.14185
126	0.63	0.140909
127	0.635	0.139934
128	0.64	0.138924
129	0.645	0.137879
130	0.65	0.136801
131	0.655	0.135688
132	0.66	0.134542
133	0.665	0.133364
134	0.67	0.132152
135	0.675	0.130907
136	0.68	0.12963
137	0.685	0.128322
138	0.69	0.126981
139	0.695	0.12561
140	0.7	0.124207
141	0.705	0.122774
142	0.71	0.12131
143	0.715	0.119816
144	0.72	0.118293
145	0.725	0.116741
146	0.73	0.11516
147	0.735	0.11355
148	0.74	0.111913
149	0.745	0.110248
150	0.75	0.108556
151	0.755	0.106837
152	0.76	0.105091
153	0.765	0.10332
154	0.77	0.101523
155	0.775	0.0997014
156	0.78	0.097855
157	0.785	0.0959845
158	0.79	0.0940904
159	0.795	0.092173
160	0.8	0.0902329
161	0.805	0.0882706
162	0.81	0.0862866
163	0.815	0.0842812
164	0.82	0.0822551
165	0.825	0.0802088
166	0.83	0.0781426
167	0.835	0.0760572
168	0.84	0.0739531
169	0.845	0.0718307
170	0.85	0.0696906
171	0.855	0.0675334
172	0.86	0.0653595
173	0.865	0.0631695
174	0.87	0.060964
175	0.875	0.0587434
176	0.88	0.0565084
177	0.885	0.0542594
178	0.89	0.0519971
179	0.895	0.049722
180	0.9	0.0474346
181	0.905	0.0451355
182	0.91	0.0428253
183	0.915	0.0405046
184	0.92	0.0381739
185	0.925	0.0358338
186	0.93	0.0334848
187	0.935	0.0311276
188	0.94	0.0287628
189	0.945	0.0263908
190	0.95	0.0240124
191	0.955	0.021628
192	0.96	0.0192384
193	0.965	0.016844
194	0.97	0.0144454
195	0.975	0.0120433
196	0.98	0.00963817
197	0.985	0.0072307
198	0.99	0.00482146
199	0.995	0.00241103
200	1	0
