0	0	0
1	0.005	0.000208808
2	0.01	0.000417565
3	0.015	0.000626218
4	0.02	0.000834717
5	0.025	0.00104301
6	0.03	0.00125105
7	0.035	0.00145877
8	0.04	0.00166614
9	0.045	0.0018731
10	0.05	0.00207959
11	0.055	0.00228557
12	0.06	0.00249099
13	0.065	0.00269579
14	0.07	0.00289993
15	0.075	0.00310335
16	0.08	0.003306
17	0.085	0.00350784
18	0.09	0.00370882
19	0.095	0.00390888
20	0.1	0.00410797
21	0.105	0.00430605
22	0.11	0.00450307
23	0.115	0.00469898
24	0.12	0.00489373
25	0.125	0.00508727
26	0.13	0.00527956
27	0.135	0.00547054
28	0.14	0.00566017
29	0.145	0.00584841
30	0.15	0.0060352
31	0.155	0.00622051
32	0.16	0.00640428
33	0.165	0.00658647
34	0.17	0.00676703
35	0.175	0.00694593
36	0.18	0.00712311
37	0.185	0.00729853
38	0.19	0.00747216
39	0.195	0.00764394
40	0.2	0.00781383
41	0.205	0.00798179
42	0.21	0.00814779
43	0.215	0.00831178
44	0.22	0.00847371
45	0.225	0.00863355
46	0.23	0.00879127
47	0.235	0.00894681
48	0.24	0.00910015
49	0.245	0.00925124
50	0.25	0.00940005
51	0.255	0.00954654
52	0.26	0.00969068
53	0.265	0.00983242
54	0.27	0.00997174
55	0.275	0.0101086
56	0.28	0.010243
57	0.285	0.0103748
58	0.29	0.0105041
59	0.295	0.0106308
60	0.3	0.0107548
61	0.305	0.0108762
62	0.31	0.0109949
63	0.315	0.011111
64	0.32	0.0112242
65	0.325	0.0113347
66	0.33	0.0114424
67	0.335	0.0115473
68	0.34	0.0116493
69	0.345	0.0117485
70	0.35	0.0118448
71	0.355	0.0119381
72	0.36	0.0120285
73	0.365	0.0121159
74	0.37	0.0122003
75	0.375	0.0122818
76	0.38	0.0123602
77	0.385	0.0124355
78	0.39	0.0125078
79	0.395	0.012577
80	0.4	0.012643
81	0.405	0.012706
82	0.41	0.0127658
83	0.415	0.0128225
84	0.42	0.012876
85	0.425	0.0129264
86	0.43	0.0129735
87	0.435	0.0130175
88	0.44	0.0130582
89	0.445	0.0130957
90	0.45	0.01313
91	0.455	0.0131611
92	0.46	0.0131889
93	0.465	0.0132134
94	0.47	0.0132347
95	0.475	0.0132527
96	0.48	0.0132674
97	0.485	0.0132789
98	0.49	0.0132871
99	0.495	0.013292
100	0.5	0.0132937
101	0.505	0.013292
102	0.51	0.0132871
103	0.515	0.0132789
104	0.52	0.0132674
105	0.525	0.0132527
106	0.53	0.0132347
107	0.535	0.0132134
108	0.54	0.0131889
109	0.545	0.0131611
110	0.55	0.01313
111	0.555	0.0130957
112	0.56	0.0130582
113	0.565	0.0130175
114	0.57	0.0129735
115	0.575	0.0129264
116	0.58	0.012876
117	0.585	0.0128225
118	0.59	0.0127658
119	0.595	0.012706
120	0.6	0.012643
121	0.605	0.012577
122	0.61	0.0125078
123	0.615	0.0124355
124	0.62	0.0123602
125	0.625	0.0122818
126	0.63	0.0122003
127	0.635	0.0121159
128	0.64	0.0120285
129	0.645	0.0119381
130	0.65	0.0118448
131	0.655	0.0117485
132	0.66	0.0116493
133	0.665	0.0115473
134	0.67	0.0114424
135	0.675	0.0113347
136	0.68	0.0112242
137	0.685	0.011111
138	0.69	0.0109949
139	0.695	0.0108762
140	0.7	0.0107548
141	0.705	0.0106308
142	0.71	0.0105041
143	0.715	0.0103748
144	0.72	0.010243
145	0.725	0.0101086
146	0.73	0.00997174
147	0.735	0.00983242
148	0.74	0.00969068
149	0.745	0.00954654
150	0.75	0.00940005
151	0.755	0.00925124
152	0.76	0.00910015
153	0.765	0.00894681
154	0.77	0.00879127
155	0.775	0.00863355
156	0.78	0.00847371
157	0.785	0.00831178
158	0.79	0.00814779
159	0.795	0.00798179
160	0.8	0.00781383
161	0.805	0.00764394
162	0.81	0.00747216
163	0.815	0.00729853
164	0.82	0.00712311
165	0.825	0.00694593
166	0.83	0.00676703
167	0.835	0.00658647
168	0.84	0.00640428
169	0.845	0.00622051
170	0.85	0.0060352
171	0.855	0.00584841
172	0.86	0.00566017
173	0.865	0.00547054
174	0.87	0.00527956
175	0.875	0.00508727
176	0.88	0.00489373
177	0.885	0.00469898
178	0.89	0.00450307
179	0.895	0.00430605
180	0.9	0.00410797
181	0.905	0.00390888
182	0.91	0.00370882
183	0.915	0.00350784
184	0.92	0.003306
185	0.925	0.00310335
186	0.93	0.00289993
187	0.935	0.00269579
188	0.94	0.00249099
189	0.945	0.00228557
190	0.95	0.00207959
191	0.955	0.0018731
192	0.96	0.00166614
193	0.965	0.00145877
194	0.97	0.00125105
195	0.975	0.00104301
196	0.98	0.000834717
197	0.985	0.000626218
198	0.99	0.000417565
199	0.995	0.000208808
200	1	0
