0	0	0
1	0.005	0.0007953
2	0.01	0.0015904
3	0.015	0.00238512
4	0.02	0.00317924
5	0.025	0.00397258
6	0.03	0.00476493
7	0.035	0.00555612
8	0.04	0.00634593
9	0.045	0.00713418
10	0.05	0.00792066
11	0.055	0.00870519
12	0.06	0.00948758
13	0.065	0.0102676
14	0.07	0.0110451
15	0.075	0.0118199
16	0.08	0.0125918
17	0.085	0.0133605
18	0.09	0.014126
19	0.095	0.014888
20	0.1	0.0156463
21	0.105	0.0164007
22	0.11	0.0171511
23	0.115	0.0178973
24	0.12	0.018639
25	0.125	0.0193762
26	0.13	0.0201086
27	0.135	0.020836
28	0.14	0.0215583
29	0.145	0.0222752
30	0.15	0.0229867
31	0.155	0.0236924
32	0.16	0.0243924
33	0.165	0.0250863
34	0.17	0.025774
35	0.175	0.0264554
36	0.18	0.0271302
37	0.185	0.0277984
38	0.19	0.0284597
39	0.195	0.0291139
40	0.2	0.029761
41	0.205	0.0304007
42	0.21	0.031033
43	0.215	0.0316576
44	0.22	0.0322743
45	0.225	0.0328831
46	0.23	0.0334838
47	0.235	0.0340763
48	0.24	0.0346603
49	0.245	0.0352358
50	0.25	0.0358026
51	0.255	0.0363605
52	0.26	0.0369095
53	0.265	0.0374493
54	0.27	0.03798
55	0.275	0.0385012
56	0.28	0.039013
57	0.285	0.0395151
58	0.29	0.0400075
59	0.295	0.04049
60	0.3	0.0409625
61	0.305	0.0414249
62	0.31	0.0418771
63	0.315	0.042319
64	0.32	0.0427504
65	0.325	0.0431713
66	0.33	0.0435815
67	0.335	0.0439809
68	0.34	0.0443696
69	0.345	0.0447472
70	0.35	0.0451138
71	0.355	0.0454693
72	0.36	0.0458136
73	0.365	0.0461466
74	0.37	0.0464682
75	0.375	0.0467783
76	0.38	0.0470769
77	0.385	0.0473638
78	0.39	0.0476391
79	0.395	0.0479026
80	0.4	0.0481543
81	0.405	0.0483941
82	0.41	0.048622
83	0.415	0.0488379
84	0.42	0.0490417
85	0.425	0.0492335
86	0.43	0.0494131
87	0.435	0.0495805
88	0.44	0.0497356
89	0.445	0.0498785
90	0.45	0.0500091
91	0.455	0.0501273
92	0.46	0.0502332
93	0.465	0.0503267
94	0.47	0.0504077
95	0.475	0.0504764
96	0.48	0.0505325
97	0.485	0.0505762
98	0.49	0.0506075
99	0.495	0.0506262
100	0.5	0.0506325
101	0.505	0.0506262
102	0.51	0.0506075
103	0.515	0.0505762
104	0.52	0.0505325
105	0.525	0.0504764
106	0.53	0.0504077
107	0.535	0.0503267
108	0.54	0.0502332
109	0.545	0.0501273
110	0.55	0.0500091
111	0.555	0.0498785
112	0.56	0.0497356
113	0.565	0.0495805
114	0.57	0.0494131
115	0.575	0.0492335
116	0.58	0.0490417
117	0.585	0.0488379
118	0.59	0.048622
119	0.595	0.0483941
120	0.6	0.0481543
121	0.605	0.0479026
122	0.61	0.0476391
123	0.615	0.0473638
124	0.62	0.0470769
125	0.625	0.0467783
126	0.63	0.0464682
127	0.635	0.0461466
128	0.64	0.0458136
129	0.645	0.0454693
130	0.65	0.0451138
131	0.655	0.0447472
132	0.66	0.0443696
133	0.665	0.0439809
134	0.67	0.0435815
135	0.675	0.0431713
136	0.68	0.0427504
137	0.685	0.042319
138	0.69	0.0418771
139	0.695	0.0414249
140	0.7	0.0409625
141	0.705	0.04049
142	0.71	0.0400075
143	0.715	0.0395151
144	0.72	0.039013
145	0.725	0.0385012
146	0.73	0.03798
147	0.735	0.0374493
148	0.74	0.0369095
149	0.745	0.0363605
150	0.75	0.0358026
151	0.755	0.0352358
152	0.76	0.0346603
153	0.765	0.0340763
154	0.77	0.0334838
155	0.775	0.0328831
156	0.78	0.0322743
157	0.785	0.0316576
158	0.79	0.031033
159	0.795	0.0304007
160	0.8	0.029761
161	0.805	0.0291139
162	0.81	0.0284597
163	0.815	0.0277984
164	0.82	0.0271302
165	0.825	0.0264554
166	0.83	0.025774
167	0.835	0.0250863
168	0.84	0.0243924
169	0.845	0.0236924
170	0.85	0.0229867
171	0.855	0.0222752
172	0.86	0.0215583
173	0.865	0.020836
174	0.87	0.0201086
175	0.875	0.0193762
176	0.88	0.018639
177	0.885	0.0178973
178	0.89	0.0171511
179	0.895	0.0164007
180	0.9	0.0156463
181	0.905	0.014888
182	0.91	0.014126
183	0.915	0.0133605
184	0.92	0.0125918
185	0.925	0.0118199
186	0.93	0.0110451
187	0.935	0.0102676
188	0.94	0.00948758
189	0.945	0.00870519
190	0.95	0.00792066
191	0.955	0.00713418
192	0.96	0.00634593
193	0.965	0.00555612
194	0.97	0.00476493
195	0.975	0.00397258
196	0.98	0.00317924
197	0.985	0.00238512
198	0.99	0.0015904
199	0.995	0.0007953
200	1	0
