0	0	0
1	0.005	0.000673122
2	0.01	0.00134608
3	0.015	0.0020187
4	0.02	0.00269083
5	0.025	0.00336229
6	0.03	0.00403292
7	0.035	0.00470256
8	0.04	0.00537104
9	0.045	0.00603819
10	0.05	0.00670385
11	0.055	0.00736786
12	0.06	0.00803005
13	0.065	0.00869025
14	0.07	0.00934832
15	0.075	0.0100041
16	0.08	0.0106574
17	0.085	0.011308
18	0.09	0.0119559
19	0.095	0.0126008
20	0.1	0.0132426
21	0.105	0.0138812
22	0.11	0.0145163
23	0.115	0.0151478
24	0.12	0.0157756
25	0.125	0.0163995
26	0.13	0.0170194
27	0.135	0.0176351
28	0.14	0.0182464
29	0.145	0.0188532
30	0.15	0.0194553
31	0.155	0.0200527
32	0.16	0.0206451
33	0.165	0.0212324
34	0.17	0.0218145
35	0.175	0.0223912
36	0.18	0.0229623
37	0.185	0.0235278
38	0.19	0.0240875
39	0.195	0.0246413
40	0.2	0.025189
41	0.205	0.0257304
42	0.21	0.0262655
43	0.215	0.0267942
44	0.22	0.0273162
45	0.225	0.0278315
46	0.23	0.0283399
47	0.235	0.0288413
48	0.24	0.0293356
49	0.245	0.0298227
50	0.25	0.0303024
51	0.255	0.0307746
52	0.26	0.0312392
53	0.265	0.0316962
54	0.27	0.0321453
55	0.275	0.0325865
56	0.28	0.0330196
57	0.285	0.0334446
58	0.29	0.0338613
59	0.295	0.0342697
60	0.3	0.0346696
61	0.305	0.035061
62	0.31	0.0354437
63	0.315	0.0358177
64	0.32	0.0361829
65	0.325	0.0365391
66	0.33	0.0368863
67	0.335	0.0372244
68	0.34	0.0375533
69	0.345	0.0378729
70	0.35	0.0381832
71	0.355	0.0384841
72	0.36	0.0387755
73	0.365	0.0390573
74	0.37	0.0393295
75	0.375	0.039592
76	0.38	0.0398447
77	0.385	0.0400876
78	0.39	0.0403205
79	0.395	0.0405436
80	0.4	0.0407566
81	0.405	0.0409596
82	0.41	0.0411525
83	0.415	0.0413352
84	0.42	0.0415077
85	0.425	0.04167
86	0.43	0.041822
87	0.435	0.0419637
88	0.44	0.042095
89	0.445	0.0422159
90	0.45	0.0423264
91	0.455	0.0424265
92	0.46	0.0425161
93	0.465	0.0425952
94	0.47	0.0426639
95	0.475	0.0427219
96	0.48	0.0427695
97	0.485	0.0428065
98	0.49	0.0428329
99	0.495	0.0428488
100	0.5	0.042854
101	0.505	0.0428488
102	0.51	0.0428329
103	0.515	0.0428065
104	0.52	0.0427695
105	0.525	0.0427219
106	0.53	0.0426639
107	0.535	0.0425952
108	0.54	0.0425161
109	0.545	0.0424265
110	0.55	0.0423264
111	0.555	0.0422159
112	0.56	0.042095
113	0.565	0.0419637
114	0.57	0.041822
115	0.575	0.04167
116	0.58	0.0415077
117	0.585	0.0413352
118	0.59	0.0411525
119	0.595	0.0409596
120	0.6	0.0407566
121	0.605	0.0405436
122	0.61	0.0403205
123	0.615	0.0400876
124	0.62	0.0398447
125	0.625	0.039592
126	0.63	0.0393295
127	0.635	0.0390573
128	0.64	0.0387755
129	0.645	0.0384841
130	0.65	0.0381832
131	0.655	0.0378729
132	0.66	0.0375533
133	0.665	0.0372244
134	0.67	0.0368863
135	0.675	0.0365391
136	0.68	0.0361829
137	0.685	0.0358177
138	0.69	0.0354437
139	0.695	0.035061
140	0.7	0.0346696
141	0.705	0.0342697
142	0.71	0.0338613
143	0.715	0.0334446
144	0.72	0.0330196
145	0.725	0.0325865
146	0.73	0.0321453
147	0.735	0.0316962
148	0.74	0.0312392
149	0.745	0.0307746
150	0.75	0.0303024
151	0.755	0.0298227
152	0.76	0.0293356
153	0.765	0.0288413
154	0.77	0.0283399
155	0.775	0.0278315
156	0.78	0.0273162
157	0.785	0.0267942
158	0.79	0.0262655
159	0.795	0.0257304
160	0.8	0.025189
161	0.805	0.0246413
162	0.81	0.0240875
163	0.815	0.0235278
164	0.82	0.0229623
165	0.825	0.0223912
166	0.83	0.0218145
167	0.835	0.0212324
168	0.84	0.0206451
169	0.845	0.0200527
170	0.85	0.0194553
171	0.855	0.0188532
172	0.86	0.0182464
173	0.865	0.0176351
174	0.87	0.0170194
175	0.875	0.0163995
176	0.88	0.0157756
177	0.885	0.0151478
178	0.89	0.0145163
179	0.895	0.0138812
180	0.9	0.0132426
181	0.905	0.0126008
182	0.91	0.0119559
183	0.915	0.011308
184	0.92	0.0106574
185	0.925	0.0100041
186	0.93	0.00934832
187	0.935	0.00869025
188	0.94	0.00803005
189	0.945	0.00736786
190	0.95	0.00670385
191	0.955	0.00603819
192	0.96	0.00537104
193	0.965	0.00470256
194	0.97	0.00403292
195	0.975	0.00336229
196	0.98	0.00269083
197	0.985	0.0020187
198	0.99	0.00134608
199	0.995	0.000673122
200	1	0
