0	0	0
1	0.005	0.000883881
2	0.01	0.00176754
3	0.015	0.00265077
4	0.02	0.00353334
5	0.025	0.00441504
6	0.03	0.00529565
7	0.035	0.00617496
8	0.04	0.00705274
9	0.045	0.00792878
10	0.05	0.00880286
11	0.055	0.00967478
12	0.06	0.0105443
13	0.065	0.0114112
14	0.07	0.0122753
15	0.075	0.0131364
16	0.08	0.0139943
17	0.085	0.0148486
18	0.09	0.0156994
19	0.095	0.0165462
20	0.1	0.017389
21	0.105	0.0182274
22	0.11	0.0190614
23	0.115	0.0198907
24	0.12	0.0207151
25	0.125	0.0215343
26	0.13	0.0223483
27	0.135	0.0231567
28	0.14	0.0239594
29	0.145	0.0247562
30	0.15	0.0255469
31	0.155	0.0263313
32	0.16	0.0271092
33	0.165	0.0278804
34	0.17	0.0286447
35	0.175	0.029402
36	0.18	0.030152
37	0.185	0.0308946
38	0.19	0.0316295
39	0.195	0.0323566
40	0.2	0.0330758
41	0.205	0.0337868
42	0.21	0.0344894
43	0.215	0.0351836
44	0.22	0.0358691
45	0.225	0.0365457
46	0.23	0.0372133
47	0.235	0.0378717
48	0.24	0.0385208
49	0.245	0.0391603
50	0.25	0.0397902
51	0.255	0.0404103
52	0.26	0.0410205
53	0.265	0.0416204
54	0.27	0.0422102
55	0.275	0.0427895
56	0.28	0.0433582
57	0.285	0.0439163
58	0.29	0.0444635
59	0.295	0.0449998
60	0.3	0.0455249
61	0.305	0.0460388
62	0.31	0.0465414
63	0.315	0.0470325
64	0.32	0.0475119
65	0.325	0.0479797
66	0.33	0.0484356
67	0.335	0.0488795
68	0.34	0.0493114
69	0.345	0.0497312
70	0.35	0.0501386
71	0.355	0.0505337
72	0.36	0.0509163
73	0.365	0.0512864
74	0.37	0.0516438
75	0.375	0.0519885
76	0.38	0.0523203
77	0.385	0.0526392
78	0.39	0.0529452
79	0.395	0.053238
80	0.4	0.0535178
81	0.405	0.0537843
82	0.41	0.0540376
83	0.415	0.0542775
84	0.42	0.054504
85	0.425	0.0547171
86	0.43	0.0549167
87	0.435	0.0551027
88	0.44	0.0552752
89	0.445	0.055434
90	0.45	0.0555791
91	0.455	0.0557105
92	0.46	0.0558282
93	0.465	0.0559321
94	0.47	0.0560222
95	0.475	0.0560984
96	0.48	0.0561609
97	0.485	0.0562094
98	0.49	0.0562441
99	0.495	0.056265
100	0.5	0.0562719
101	0.505	0.056265
102	0.51	0.0562441
103	0.515	0.0562094
104	0.52	0.0561609
105	0.525	0.0560984
106	0.53	0.0560222
107	0.535	0.0559321
108	0.54	0.0558282
109	0.545	0.0557105
110	0.55	0.0555791
111	0.555	0.055434
112	0.56	0.0552752
113	0.565	0.0551027
114	0.57	0.0549167
115	0.575	0.0547171
116	0.58	0.054504
117	0.585	0.0542775
118	0.59	0.0540376
119	0.595	0.0537843
120	0.6	0.0535178
121	0.605	0.053238
122	0.61	0.0529452
123	0.615	0.0526392
124	0.62	0.0523203
125	0.625	0.0519885
126	0.63	0.0516438
127	0.635	0.0512864
128	0.64	0.0509163
129	0.645	0.0505337
130	0.65	0.0501386
131	0.655	0.0497312
132	0.66	0.0493114
133	0.665	0.0488795
134	0.67	0.0484356
135	0.675	0.0479797
136	0.68	0.0475119
137	0.685	0.0470325
138	0.69	0.0465414
139	0.695	0.0460388
140	0.7	0.0455249
141	0.705	0.0449998
142	0.71	0.0444635
143	0.715	0.0439163
144	0.72	0.0433582
145	0.725	0.0427895
146	0.73	0.0422102
147	0.735	0.0416204
148	0.74	0.0410205
149	0.745	0.0404103
150	0.75	0.0397902
151	0.755	0.0391603
152	0.76	0.0385208
153	0.765	0.0378717
154	0.77	0.0372133
155	0.775	0.0365457
156	0.78	0.0358691
157	0.785	0.0351836
158	0.79	0.0344894
159	0.795	0.0337868
160	0.8	0.0330758
161	0.805	0.0323566
162	0.81	0.0316295
163	0.815	0.0308946
164	0.82	0.030152
165	0.825	0.029402
166	0.83	0.0286447
167	0.835	0.0278804
168	0.84	0.0271092
169	0.845	0.0263313
170	0.85	0.0255469
171	0.855	0.0247562
172	0.86	0.0239594
173	0.865	0.0231567
174	0.87	0.0223483
175	0.875	0.0215343
176	0.88	0.0207151
177	0.885	0.0198907
178	0.89	0.0190614
179	0.895	0.0182274
180	0.9	0.017389
181	0.905	0.0165462
182	0.91	0.0156994
183	0.915	0.0148486
184	0.92	0.0139943
185	0.925	0.0131364
186	0.93	0.0122753
187	0.935	0.0114112
188	0.94	0.0105443
189	0.945	0.00967478
190	0.95	0.00880286
191	0.955	0.00792878
192	0.96	0.00705274
193	0.965	0.00617496
194	0.97	0.00529565
195	0.975	0.00441504
196	0.98	0.00353334
197	0.985	0.00265077
198	0.99	0.00176754
199	0.995	0.000883881
200	1	0
