0	0	0
1	0.005	0.000571403
2	0.01	0.00114266
3	0.015	0.00171364
4	0.02	0.0022842
5	0.025	0.0028542
6	0.03	0.00342348
7	0.035	0.00399193
8	0.04	0.00455939
9	0.045	0.00512572
10	0.05	0.00569079
11	0.055	0.00625446
12	0.06	0.00681658
13	0.065	0.00737702
14	0.07	0.00793564
15	0.075	0.00849231
16	0.08	0.00904687
17	0.085	0.00959921
18	0.09	0.0101492
19	0.095	0.0106966
20	0.1	0.0112415
21	0.105	0.0117835
22	0.11	0.0123227
23	0.115	0.0128588
24	0.12	0.0133917
25	0.125	0.0139213
26	0.13	0.0144475
27	0.135	0.0149701
28	0.14	0.0154891
29	0.145	0.0160042
30	0.15	0.0165153
31	0.155	0.0170224
32	0.16	0.0175253
33	0.165	0.0180239
34	0.17	0.018518
35	0.175	0.0190075
36	0.18	0.0194924
37	0.185	0.0199724
38	0.19	0.0204475
39	0.195	0.0209176
40	0.2	0.0213825
41	0.205	0.0218422
42	0.21	0.0222964
43	0.215	0.0227452
44	0.22	0.0231883
45	0.225	0.0236257
46	0.23	0.0240573
47	0.235	0.0244829
48	0.24	0.0249025
49	0.245	0.025316
50	0.25	0.0257232
51	0.255	0.0261241
52	0.26	0.0265185
53	0.265	0.0269064
54	0.27	0.0272876
55	0.275	0.0276621
56	0.28	0.0280298
57	0.285	0.0283906
58	0.29	0.0287444
59	0.295	0.029091
60	0.3	0.0294305
61	0.305	0.0297628
62	0.31	0.0300876
63	0.315	0.0304051
64	0.32	0.0307151
65	0.325	0.0310175
66	0.33	0.0313122
67	0.335	0.0315992
68	0.34	0.0318784
69	0.345	0.0321497
70	0.35	0.0324132
71	0.355	0.0326686
72	0.36	0.0329159
73	0.365	0.0331551
74	0.37	0.0333862
75	0.375	0.033609
76	0.38	0.0338235
77	0.385	0.0340297
78	0.39	0.0342275
79	0.395	0.0344168
80	0.4	0.0345977
81	0.405	0.03477
82	0.41	0.0349337
83	0.415	0.0350888
84	0.42	0.0352352
85	0.425	0.035373
86	0.43	0.035502
87	0.435	0.0356223
88	0.44	0.0357338
89	0.445	0.0358364
90	0.45	0.0359303
91	0.455	0.0360152
92	0.46	0.0360913
93	0.465	0.0361584
94	0.47	0.0362167
95	0.475	0.036266
96	0.48	0.0363063
97	0.485	0.0363377
98	0.49	0.0363602
99	0.495	0.0363736
100	0.5	0.0363781
101	0.505	0.0363736
102	0.51	0.0363602
103	0.515	0.0363377
104	0.52	0.0363063
105	0.525	0.036266
106	0.53	0.0362167
107	0.535	0.0361584
108	0.54	0.0360913
109	0.545	0.0360152
110	0.55	0.0359303
111	0.555	0.0358364
112	0.56	0.0357338
113	0.565	0.0356223
114	0.57	0.035502
115	0.575	0.035373
116	0.58	0.0352352
117	0.585	0.0350888
118	0.59	0.0349337
119	0.595	0.03477
120	0.6	0.0345977
121	0.605	0.0344168
122	0.61	0.0342275
123	0.615	0.0340297
124	0.62	0.0338235
125	0.625	0.033609
126	0.63	0.0333862
127	0.635	0.0331551
128	0.64	0.0329159
129	0.645	0.0326686
130	0.65	0.0324132
131	0.655	0.0321497
132	0.66	0.0318784
133	0.665	0.0315992
134	0.67	0.0313122
135	0.675	0.0310175
136	0.68	0.0307151
137	0.685	0.0304051
138	0.69	0.0300876
139	0.695	0.0297628
140	0.7	0.0294305
141	0.705	0.029091
142	0.71	0.0287444
143	0.715	0.0283906
144	0.72	0.0280298
145	0.725	0.0276621
146	0.73	0.0272876
147	0.735	0.0269064
148	0.74	0.0265185
149	0.745	0.0261241
150	0.75	0.0257232
151	0.755	0.025316
152	0.76	0.0249025
153	0.765	0.0244829
154	0.77	0.0240573
155	0.775	0.0236257
156	0.78	0.0231883
157	0.785	0.0227452
158	0.79	0.0222964
159	0.795	0.0218422
160	0.8	0.0213825
161	0.805	0.0209176
162	0.81	0.0204475
163	0.815	0.0199724
164	0.82	0.0194924
165	0.825	0.0190075
166	0.83	0.018518
167	0.835	0.0180239
168	0.84	0.0175253
169	0.845	0.0170224
170	0.85	0.0165153
171	0.855	0.0160042
172	0.86	0.0154891
173	0.865	0.0149701
174	0.87	0.0144475
175	0.875	0.0139213
176	0.88	0.0133917
177	0.885	0.0128588
178	0.89	0.0123227
179	0.895	0.0117835
180	0.9	0.0112415
181	0.905	0.0106966
182	0.91	0.0101492
183	0.915	0.00959921
184	0.92	0.00904687
185	0.925	0.00849231
186	0.93	0.00793564
187	0.935	0.00737702
188	0.94	0.00681658
189	0.945	0.00625446
190	0.95	0.00569079
191	0.955	0.00512572
192	0.96	0.00455939
193	0.965	0.00399193
194	0.97	0.00342348
195	0.975	0.0028542
196	0.98	0.0022842
197	0.985	0.00171364
198	0.99	0.00114266
199	0.995	0.000571403
200	1	0
