0	0	0
1	0.005	0.00154066
2	0.01	0.00308093
3	0.015	0.00462044
4	0.02	0.00615882
5	0.025	0.00769567
6	0.03	0.00923063
7	0.035	0.0107633
8	0.04	0.0122933
9	0.045	0.0138203
10	0.05	0.0153439
11	0.055	0.0168637
12	0.06	0.0183793
13	0.065	0.0198904
14	0.07	0.0213966
15	0.075	0.0228975
16	0.08	0.0243928
17	0.085	0.0258821
18	0.09	0.0273649
19	0.095	0.028841
20	0.1	0.03031
21	0.105	0.0317715
22	0.11	0.0332252
23	0.115	0.0346707
24	0.12	0.0361076
25	0.125	0.0375356
26	0.13	0.0389544
27	0.135	0.0403635
28	0.14	0.0417627
29	0.145	0.0431516
30	0.15	0.0445298
31	0.155	0.0458971
32	0.16	0.047253
33	0.165	0.0485973
34	0.17	0.0499295
35	0.175	0.0512495
36	0.18	0.0525568
37	0.185	0.0538511
38	0.19	0.0551322
39	0.195	0.0563997
40	0.2	0.0576532
41	0.205	0.0588925
42	0.21	0.0601173
43	0.215	0.0613272
44	0.22	0.0625221
45	0.225	0.0637015
46	0.23	0.0648651
47	0.235	0.0660128
48	0.24	0.0671442
49	0.245	0.068259
50	0.25	0.069357
51	0.255	0.0704379
52	0.26	0.0715013
53	0.265	0.0725472
54	0.27	0.0735751
55	0.275	0.0745849
56	0.28	0.0755763
57	0.285	0.0765491
58	0.29	0.0775029
59	0.295	0.0784376
60	0.3	0.079353
61	0.305	0.0802488
62	0.31	0.0811248
63	0.315	0.0819808
64	0.32	0.0828166
65	0.325	0.0836319
66	0.33	0.0844266
67	0.335	0.0852004
68	0.34	0.0859533
69	0.345	0.0866849
70	0.35	0.0873951
71	0.355	0.0880838
72	0.36	0.0887507
73	0.365	0.0893958
74	0.37	0.0900188
75	0.375	0.0906196
76	0.38	0.091198
77	0.385	0.0917539
78	0.39	0.0922872
79	0.395	0.0927977
80	0.4	0.0932853
81	0.405	0.0937499
82	0.41	0.0941913
83	0.415	0.0946095
84	0.42	0.0950044
85	0.425	0.0953759
86	0.43	0.0957238
87	0.435	0.096048
88	0.44	0.0963486
89	0.445	0.0966254
90	0.45	0.0968784
91	0.455	0.0971075
92	0.46	0.0973126
93	0.465	0.0974937
94	0.47	0.0976507
95	0.475	0.0977837
96	0.48	0.0978925
97	0.485	0.0979771
98	0.49	0.0980376
99	0.495	0.0980739
100	0.5	0.098086
101	0.505	0.0980739
102	0.51	0.0980376
103	0.515	0.0979771
104	0.52	0.0978925
105	0.525	0.0977837
106	0.53	0.0976507
107	0.535	0.0974937
108	0.54	0.0973126
109	0.545	0.0971075
110	0.55	0.0968784
111	0.555	0.0966254
112	0.56	0.0963486
113	0.565	0.096048
114	0.57	0.0957238
115	0.575	0.0953759
116	0.58	0.0950044
117	0.585	0.0946095
118	0.59	0.0941913
119	0.595	0.0937499
120	0.6	0.0932853
121	0.605	0.0927977
122	0.61	0.0922872
123	0.615	0.0917539
124	0.62	0.091198
125	0.625	0.0906196
126	0.63	0.0900188
127	0.635	0.0893958
128	0.64	0.0887507
129	0.645	0.0880838
130	0.65	0.0873951
131	0.655	0.0866849
132	0.66	0.0859533
133	0.665	0.0852004
134	0.67	0.0844266
135	0.675	0.0836319
136	0.68	0.0828166
137	0.685	0.0819808
138	0.69	0.0811248
139	0.695	0.0802488
140	0.7	0.079353
141	0.705	0.0784376
142	0.71	0.0775029
143	0.715	0.0765491
144	0.72	0.0755763
145	0.725	0.0745849
146	0.73	0.0735751
147	0.735	0.0725472
148	0.74	0.0715013
149	0.745	0.0704379
150	0.75	0.069357
151	0.755	0.068259
152	0.76	0.0671442
153	0.765	0.0660128
154	0.77	0.0648651
155	0.775	0.0637015
156	0.78	0.0625221
157	0.785	0.0613272
158	0.79	0.0601173
159	0.795	0.0588925
160	0.8	0.0576532
161	0.805	0.0563997
162	0.81	0.0551322
163	0.815	0.0538511
164	0.82	0.0525568
165	0.825	0.0512495
166	0.83	0.0499295
167	0.835	0.0485973
168	0.84	0.047253
169	0.845	0.0458971
170	0.85	0.0445298
171	0.855	0.0431516
172	0.86	0.0417627
173	0.865	0.0403635
174	0.87	0.0389544
175	0.875	0.0375356
176	0.88	0.0361076
177	0.885	0.0346707
178	0.89	0.0332252
179	0.895	0.0317715
180	0.9	0.03031
181	0.905	0.028841
182	0.91	0.0273649
183	0.915	0.0258821
184	0.92	0.0243928
185	0.925	0.0228975
186	0.93	0.0213966
187	0.935	0.0198904
188	0.94	0.0183793
189	0.945	0.0168637
190	0.95	0.0153439
191	0.955	0.0138203
192	0.96	0.0122933
193	0.965	0.0107633
194	0.97	0.00923063
195	0.975	0.00769567
196	0.98	0.00615882
197	0.985	0.00462044
198	0.99	0.00308093
199	0.995	0.00154066
200	1	0
