0	0	0
1	0.005	0.00249558
2	0.01	0.00499055
3	0.015	0.00748429
4	0.02	0.00997618
5	0.025	0.0124656
6	0.03	0.014952
7	0.035	0.0174347
8	0.04	0.0199131
9	0.045	0.0223866
10	0.05	0.0248546
11	0.055	0.0273164
12	0.06	0.0297716
13	0.065	0.0322194
14	0.07	0.0346593
15	0.075	0.0370907
16	0.08	0.0395129
17	0.085	0.0419254
18	0.09	0.0443275
19	0.095	0.0467188
20	0.1	0.0490986
21	0.105	0.0514662
22	0.11	0.0538212
23	0.115	0.056163
24	0.12	0.0584909
25	0.125	0.0608044
26	0.13	0.063103
27	0.135	0.065386
28	0.14	0.0676529
29	0.145	0.0699031
30	0.15	0.0721361
31	0.155	0.0743514
32	0.16	0.0765483
33	0.165	0.0787264
34	0.17	0.0808851
35	0.175	0.0830239
36	0.18	0.0851422
37	0.185	0.0872396
38	0.19	0.0893154
39	0.195	0.0913692
40	0.2	0.0934006
41	0.205	0.0954089
42	0.21	0.0973937
43	0.215	0.0993545
44	0.22	0.101291
45	0.225	0.103202
46	0.23	0.105088
47	0.235	0.106948
48	0.24	0.108782
49	0.245	0.110589
50	0.25	0.112368
51	0.255	0.11412
52	0.26	0.115844
53	0.265	0.117539
54	0.27	0.119205
55	0.275	0.120842
56	0.28	0.122449
57	0.285	0.124026
58	0.29	0.125572
59	0.295	0.127087
60	0.3	0.128571
61	0.305	0.130023
62	0.31	0.131443
63	0.315	0.132831
64	0.32	0.134186
65	0.325	0.135508
66	0.33	0.136796
67	0.335	0.138051
68	0.34	0.139271
69	0.345	0.140458
70	0.35	0.141609
71	0.355	0.142726
72	0.36	0.143807
73	0.365	0.144853
74	0.37	0.145863
75	0.375	0.146837
76	0.38	0.147775
77	0.385	0.148677
78	0.39	0.149541
79	0.395	0.150369
80	0.4	0.15116
81	0.405	0.151913
82	0.41	0.152629
83	0.415	0.153307
84	0.42	0.153948
85	0.425	0.15455
86	0.43	0.155114
87	0.435	0.15564
88	0.44	0.156127
89	0.445	0.156576
90	0.45	0.156987
91	0.455	0.157358
92	0.46	0.157691
93	0.465	0.157984
94	0.47	0.158239
95	0.475	0.158455
96	0.48	0.158631
97	0.485	0.158768
98	0.49	0.158867
99	0.495	0.158925
100	0.5	0.158945
101	0.505	0.158925
102	0.51	0.158867
103	0.515	0.158768
104	0.52	0.158631
105	0.525	0.158455
106	0.53	0.158239
107	0.535	0.157984
108	0.54	0.157691
109	0.545	0.157358
110	0.55	0.156987
111	0.555	0.156576
112	0.56	0.156127
113	0.565	0.15564
114	0.57	0.155114
115	0.575	0.15455
116	0.58	0.153948
117	0.585	0.153307
118	0.59	0.152629
119	0.595	0.151913
120	0.6	0.15116
121	0.605	0.150369
122	0.61	0.149541
123	0.615	0.148677
124	0.62	0.147775
125	0.625	0.146837
126	0.63	0.145863
127	0.635	0.144853
128	0.64	0.143807
129	0.645	0.142726
130	0.65	0.141609
131	0.655	0.140458
132	0.66	0.139271
133	0.665	0.138051
134	0.67	0.136796
135	0.675	0.135508
136	0.68	0.134186
137	0.685	0.132831
138	0.69	0.131443
139	0.695	0.130023
140	0.7	0.128571
141	0.705	0.127087
142	0.71	0.125572
143	0.715	0.124026
144	0.72	0.122449
145	0.725	0.120842
146	0.73	0.119205
147	0.735	0.117539
148	0.74	0.115844
149	0.745	0.11412
150	0.75	0.112368
151	0.755	0.110589
152	0.76	0.108782
153	0.765	0.106948
154	0.77	0.105088
155	0.775	0.103202
156	0.78	0.101291
157	0.785	0.0993545
158	0.79	0.0973937
159	0.795	0.0954089
160	0.8	0.0934006
161	0.805	0.0913692
162	0.81	0.0893154
163	0.815	0.0872396
164	0.82	0.0851422
165	0.825	0.0830239
166	0.83	0.0808851
167	0.835	0.0787264
168	0.84	0.0765483
169	0.845	0.0743514
170	0.85	0.0721361
171	0.855	0.0699031
172	0.86	0.0676529
173	0.865	0.065386
174	0.87	0.063103
175	0.875	0.0608044
176	0.88	0.0584909
177	0.885	0.056163
178	0.89	0.0538212
179	0.895	0.0514662
180	0.9	0.0490986
181	0.905	0.0467188
182	0.91	0.0443275
183	0.915	0.0419254
184	0.92	0.0395129
185	0.925	0.0370907
186	0.93	0.0346593
187	0.935	0.0322194
188	0.94	0.0297716
189	0.945	0.0273164
190	0.95	0.0248546
191	0.955	0.0223866
192	0.96	0.0199131
193	0.965	0.0174347
194	0.97	0.014952
195	0.975	0.0124656
196	0.98	0.00997618
197	0.985	0.00748429
198	0.99	0.00499055
199	0.995	0.00249558
200	1	0
