0	0	0
1	0.005	0.000202117
2	0.01	0.000404184
3	0.015	0.000606151
4	0.02	0.000807969
5	0.025	0.00100959
6	0.03	0.00121096
7	0.035	0.00141203
8	0.04	0.00161275
9	0.045	0.00181307
10	0.05	0.00201295
11	0.055	0.00221233
12	0.06	0.00241117
13	0.065	0.0026094
14	0.07	0.002807
15	0.075	0.0030039
16	0.08	0.00320007
17	0.085	0.00339544
18	0.09	0.00358997
19	0.095	0.00378362
20	0.1	0.00397634
21	0.105	0.00416807
22	0.11	0.00435878
23	0.115	0.00454841
24	0.12	0.00473691
25	0.125	0.00492425
26	0.13	0.00511038
27	0.135	0.00529524
28	0.14	0.0054788
29	0.145	0.005661
30	0.15	0.00584181
31	0.155	0.00602118
32	0.16	0.00619906
33	0.165	0.00637541
34	0.17	0.00655019
35	0.175	0.00672335
36	0.18	0.00689485
37	0.185	0.00706466
38	0.19	0.00723272
39	0.195	0.00739899
40	0.2	0.00756344
41	0.205	0.00772602
42	0.21	0.0078867
43	0.215	0.00804543
44	0.22	0.00820218
45	0.225	0.0083569
46	0.23	0.00850956
47	0.235	0.00866012
48	0.24	0.00880854
49	0.245	0.00895479
50	0.25	0.00909883
51	0.255	0.00924063
52	0.26	0.00938014
53	0.265	0.00951735
54	0.27	0.0096522
55	0.275	0.00978467
56	0.28	0.00991473
57	0.285	0.0100423
58	0.29	0.0101675
59	0.295	0.0102901
60	0.3	0.0104102
61	0.305	0.0105277
62	0.31	0.0106426
63	0.315	0.0107549
64	0.32	0.0108646
65	0.325	0.0109715
66	0.33	0.0110758
67	0.335	0.0111773
68	0.34	0.011276
69	0.345	0.011372
70	0.35	0.0114652
71	0.355	0.0115555
72	0.36	0.011643
73	0.365	0.0117277
74	0.37	0.0118094
75	0.375	0.0118882
76	0.38	0.0119641
77	0.385	0.012037
78	0.39	0.012107
79	0.395	0.0121739
80	0.4	0.0122379
81	0.405	0.0122989
82	0.41	0.0123568
83	0.415	0.0124116
84	0.42	0.0124634
85	0.425	0.0125122
86	0.43	0.0125578
87	0.435	0.0126003
88	0.44	0.0126398
89	0.445	0.0126761
90	0.45	0.0127093
91	0.455	0.0127393
92	0.46	0.0127662
93	0.465	0.01279
94	0.47	0.0128106
95	0.475	0.012828
96	0.48	0.0128423
97	0.485	0.0128534
98	0.49	0.0128613
99	0.495	0.0128661
100	0.5	0.0128677
101	0.505	0.0128661
102	0.51	0.0128613
103	0.515	0.0128534
104	0.52	0.0128423
105	0.525	0.012828
106	0.53	0.0128106
107	0.535	0.01279
108	0.54	0.0127662
109	0.545	0.0127393
110	0.55	0.0127093
111	0.555	0.0126761
112	0.56	0.0126398
113	0.565	0.0126003
114	0.57	0.0125578
115	0.575	0.0125122
116	0.58	0.0124634
117	0.585	0.0124116
118	0.59	0.0123568
119	0.595	0.0122989
120	0.6	0.0122379
121	0.605	0.0121739
122	0.61	0.012107
123	0.615	0.012037
124	0.62	0.0119641
125	0.625	0.0118882
126	0.63	0.0118094
127	0.635	0.0117277
128	0.64	0.011643
129	0.645	0.0115555
130	0.65	0.0114652
131	0.655	0.011372
132	0.66	0.011276
133	0.665	0.0111773
134	0.67	0.0110758
135	0.675	0.0109715
136	0.68	0.0108646
137	0.685	0.0107549
138	0.69	0.0106426
139	0.695	0.0105277
140	0.7	0.0104102
141	0.705	0.0102901
142	0.71	0.0101675
143	0.715	0.0100423
144	0.72	0.00991473
145	0.725	0.00978467
146	0.73	0.0096522
147	0.735	0.00951735
148	0.74	0.00938014
149	0.745	0.00924063
150	0.75	0.00909883
151	0.755	0.00895479
152	0.76	0.00880854
153	0.765	0.00866012
154	0.77	0.00850956
155	0.775	0.0083569
156	0.78	0.00820218
157	0.785	0.00804543
158	0.79	0.0078867
159	0.795	0.00772602
160	0.8	0.00756344
161	0.805	0.00739899
162	0.81	0.00723272
163	0.815	0.00706466
164	0.82	0.00689485
165	0.825	0.00672335
166	0.83	0.00655019
167	0.835	0.00637541
168	0.84	0.00619906
169	0.845	0.00602118
170	0.85	0.00584181
171	0.855	0.005661
172	0.86	0.0054788
173	0.865	0.00529524
174	0.87	0.00511038
175	0.875	0.00492425
176	0.88	0.00473691
177	0.885	0.00454841
178	0.89	0.00435878
179	0.895	0.00416807
180	0.9	0.00397634
181	0.905	0.00378362
182	0.91	0.00358997
183	0.915	0.00339544
184	0.92	0.00320007
185	0.925	0.0030039
186	0.93	0.002807
187	0.935	0.0026094
188	0.94	0.00241117
189	0.945	0.00221233
190	0.95	0.00201295
191	0.955	0.00181307
192	0.96	0.00161275
193	0.965	0.00141203
194	0.97	0.00121096
195	0.975	0.00100959
196	0.98	0.000807969
197	0.985	0.000606151
198	0.99	0.000404184
199	0.995	0.000202117
200	1	0
