0	0	0
1	0.005	0.00149719
2	0.01	0.002994
3	0.015	0.00449008
4	0.02	0.00598505
5	0.025	0.00747855
6	0.03	0.0089702
7	0.035	0.0104596
8	0.04	0.0119465
9	0.045	0.0134304
10	0.05	0.014911
11	0.055	0.0163879
12	0.06	0.0178608
13	0.065	0.0193292
14	0.07	0.0207929
15	0.075	0.0222515
16	0.08	0.0237046
17	0.085	0.0251518
18	0.09	0.0265928
19	0.095	0.0280273
20	0.1	0.0294548
21	0.105	0.0308751
22	0.11	0.0322878
23	0.115	0.0336925
24	0.12	0.0350888
25	0.125	0.0364766
26	0.13	0.0378553
27	0.135	0.0392247
28	0.14	0.0405844
29	0.145	0.0419341
30	0.15	0.0432734
31	0.155	0.0446021
32	0.16	0.0459198
33	0.165	0.0472261
34	0.17	0.0485208
35	0.175	0.0498035
36	0.18	0.0510739
37	0.185	0.0523317
38	0.19	0.0535767
39	0.195	0.0548083
40	0.2	0.0560265
41	0.205	0.0572309
42	0.21	0.0584211
43	0.215	0.0595969
44	0.22	0.060758
45	0.225	0.0619041
46	0.23	0.063035
47	0.235	0.0641503
48	0.24	0.0652497
49	0.245	0.0663331
50	0.25	0.0674001
51	0.255	0.0684504
52	0.26	0.0694839
53	0.265	0.0705003
54	0.27	0.0714992
55	0.275	0.0724805
56	0.28	0.0734439
57	0.285	0.0743892
58	0.29	0.0753161
59	0.295	0.0762245
60	0.3	0.077114
61	0.305	0.0779846
62	0.31	0.0788359
63	0.315	0.0796677
64	0.32	0.0804799
65	0.325	0.0812722
66	0.33	0.0820444
67	0.335	0.0827965
68	0.34	0.083528
69	0.345	0.084239
70	0.35	0.0849292
71	0.355	0.0855985
72	0.36	0.0862466
73	0.365	0.0868734
74	0.37	0.0874788
75	0.375	0.0880627
76	0.38	0.0886248
77	0.385	0.089165
78	0.39	0.0896832
79	0.395	0.0901793
80	0.4	0.0906532
81	0.405	0.0911046
82	0.41	0.0915336
83	0.415	0.0919401
84	0.42	0.0923238
85	0.425	0.0926847
86	0.43	0.0930228
87	0.435	0.093338
88	0.44	0.0936301
89	0.445	0.0938991
90	0.45	0.0941449
91	0.455	0.0943675
92	0.46	0.0945668
93	0.465	0.0947428
94	0.47	0.0948954
95	0.475	0.0950246
96	0.48	0.0951303
97	0.485	0.0952126
98	0.49	0.0952714
99	0.495	0.0953067
100	0.5	0.0953184
101	0.505	0.0953067
102	0.51	0.0952714
103	0.515	0.0952126
104	0.52	0.0951303
105	0.525	0.0950246
106	0.53	0.0948954
107	0.535	0.0947428
108	0.54	0.0945668
109	0.545	0.0943675
110	0.55	0.0941449
111	0.555	0.0938991
112	0.56	0.0936301
113	0.565	0.093338
114	0.57	0.0930228
115	0.575	0.0926847
116	0.58	0.0923238
117	0.585	0.0919401
118	0.59	0.0915336
119	0.595	0.0911046
120	0.6	0.0906532
121	0.605	0.0901793
122	0.61	0.0896832
123	0.615	0.089165
124	0.62	0.0886248
125	0.625	0.0880627
126	0.63	0.0874788
127	0.635	0.0868734
128	0.64	0.0862466
129	0.645	0.0855985
130	0.65	0.0849292
131	0.655	0.084239
132	0.66	0.083528
133	0.665	0.0827965
134	0.67	0.0820444
135	0.675	0.0812722
136	0.68	0.0804799
137	0.685	0.0796677
138	0.69	0.0788359
139	0.695	0.0779846
140	0.7	0.077114
141	0.705	0.0762245
142	0.71	0.0753161
143	0.715	0.0743892
144	0.72	0.0734439
145	0.725	0.0724805
146	0.73	0.0714992
147	0.735	0.0705003
148	0.74	0.0694839
149	0.745	0.0684504
150	0.75	0.0674001
151	0.755	0.0663331
152	0.76	0.0652497
153	0.765	0.0641503
154	0.77	0.063035
155	0.775	0.0619041
156	0.78	0.060758
157	0.785	0.0595969
158	0.79	0.0584211
159	0.795	0.0572309
160	0.8	0.0560265
161	0.805	0.0548083
162	0.81	0.0535767
163	0.815	0.0523317
164	0.82	0.0510739
165	0.825	0.0498035
166	0.83	0.0485208
167	0.835	0.0472261
168	0.84	0.0459198
169	0.845	0.0446021
170	0.85	0.0432734
171	0.855	0.0419341
172	0.86	0.0405844
173	0.865	0.0392247
174	0.87	0.0378553
175	0.875	0.0364766
176	0.88	0.0350888
177	0.885	0.0336925
178	0.89	0.0322878
179	0.895	0.0308751
180	0.9	0.0294548
181	0.905	0.0280273
182	0.91	0.0265928
183	0.915	0.0251518
184	0.92	0.0237046
185	0.925	0.0222515
186	0.93	0.0207929
187	0.935	0.0193292
188	0.94	0.0178608
189	0.945	0.0163879
190	0.95	0.014911
191	0.955	0.0134304
192	0.96	0.0119465
193	0.965	0.0104596
194	0.97	0.0089702
195	0.975	0.00747855
196	0.98	0.00598505
197	0.985	0.00449008
198	0.99	0.002994
199	0.995	0.00149719
200	1	0
