0	0	0
1	0.005	0.000490834
2	0.01	0.000981547
3	0.015	0.00147202
4	0.02	0.00196212
5	0.025	0.00245175
6	0.03	0.00294077
7	0.035	0.00342906
8	0.04	0.00391651
9	0.045	0.00440299
10	0.05	0.00488838
11	0.055	0.00537257
12	0.06	0.00585543
13	0.065	0.00633685
14	0.07	0.0068167
15	0.075	0.00729487
16	0.08	0.00777125
17	0.085	0.0082457
18	0.09	0.00871812
19	0.095	0.00918839
20	0.1	0.00965639
21	0.105	0.010122
22	0.11	0.0105851
23	0.115	0.0110456
24	0.12	0.0115034
25	0.125	0.0119584
26	0.13	0.0124104
27	0.135	0.0128593
28	0.14	0.0133051
29	0.145	0.0137475
30	0.15	0.0141866
31	0.155	0.0146222
32	0.16	0.0150542
33	0.165	0.0154825
34	0.17	0.0159069
35	0.175	0.0163274
36	0.18	0.0167439
37	0.185	0.0171563
38	0.19	0.0175644
39	0.195	0.0179682
40	0.2	0.0183675
41	0.205	0.0187624
42	0.21	0.0191526
43	0.215	0.019538
44	0.22	0.0199187
45	0.225	0.0202944
46	0.23	0.0206652
47	0.235	0.0210308
48	0.24	0.0213912
49	0.245	0.0217464
50	0.25	0.0220962
51	0.255	0.0224405
52	0.26	0.0227793
53	0.265	0.0231125
54	0.27	0.02344
55	0.275	0.0237617
56	0.28	0.0240776
57	0.285	0.0243875
58	0.29	0.0246913
59	0.295	0.0249891
60	0.3	0.0252808
61	0.305	0.0255661
62	0.31	0.0258452
63	0.315	0.0261179
64	0.32	0.0263842
65	0.325	0.0266439
66	0.33	0.0268971
67	0.335	0.0271436
68	0.34	0.0273835
69	0.345	0.0276166
70	0.35	0.0278428
71	0.355	0.0280622
72	0.36	0.0282747
73	0.365	0.0284802
74	0.37	0.0286787
75	0.375	0.0288701
76	0.38	0.0290543
77	0.385	0.0292314
78	0.39	0.0294013
79	0.395	0.029564
80	0.4	0.0297193
81	0.405	0.0298673
82	0.41	0.030008
83	0.415	0.0301412
84	0.42	0.030267
85	0.425	0.0303853
86	0.43	0.0304962
87	0.435	0.0305995
88	0.44	0.0306952
89	0.445	0.0307834
90	0.45	0.030864
91	0.455	0.030937
92	0.46	0.0310023
93	0.465	0.03106
94	0.47	0.0311101
95	0.475	0.0311524
96	0.48	0.0311871
97	0.485	0.031214
98	0.49	0.0312333
99	0.495	0.0312449
100	0.5	0.0312487
101	0.505	0.0312449
102	0.51	0.0312333
103	0.515	0.031214
104	0.52	0.0311871
105	0.525	0.0311524
106	0.53	0.0311101
107	0.535	0.03106
108	0.54	0.0310023
109	0.545	0.030937
110	0.55	0.030864
111	0.555	0.0307834
112	0.56	0.0306952
113	0.565	0.0305995
114	0.57	0.0304962
115	0.575	0.0303853
116	0.58	0.030267
117	0.585	0.0301412
118	0.59	0.030008
119	0.595	0.0298673
120	0.6	0.0297193
121	0.605	0.029564
122	0.61	0.0294013
123	0.615	0.0292314
124	0.62	0.0290543
125	0.625	0.0288701
126	0.63	0.0286787
127	0.635	0.0284802
128	0.64	0.0282747
129	0.645	0.0280622
130	0.65	0.0278428
131	0.655	0.0276166
132	0.66	0.0273835
133	0.665	0.0271436
134	0.67	0.0268971
135	0.675	0.0266439
136	0.68	0.0263842
137	0.685	0.0261179
138	0.69	0.0258452
139	0.695	0.0255661
140	0.7	0.0252808
141	0.705	0.0249891
142	0.71	0.0246913
143	0.715	0.0243875
144	0.72	0.0240776
145	0.725	0.0237617
146	0.73	0.02344
147	0.735	0.0231125
148	0.74	0.0227793
149	0.745	0.0224405
150	0.75	0.0220962
151	0.755	0.0217464
152	0.76	0.0213912
153	0.765	0.0210308
154	0.77	0.0206652
155	0.775	0.0202944
156	0.78	0.0199187
157	0.785	0.019538
158	0.79	0.0191526
159	0.795	0.0187624
160	0.8	0.0183675
161	0.805	0.0179682
162	0.81	0.0175644
163	0.815	0.0171563
164	0.82	0.0167439
165	0.825	0.0163274
166	0.83	0.0159069
167	0.835	0.0154825
168	0.84	0.0150542
169	0.845	0.0146222
170	0.85	0.0141866
171	0.855	0.0137475
172	0.86	0.0133051
173	0.865	0.0128593
174	0.87	0.0124104
175	0.875	0.0119584
176	0.88	0.0115034
177	0.885	0.0110456
178	0.89	0.0105851
179	0.895	0.010122
180	0.9	0.00965639
181	0.905	0.00918839
182	0.91	0.00871812
183	0.915	0.0082457
184	0.92	0.00777125
185	0.925	0.00729487
186	0.93	0.0068167
187	0.935	0.00633685
188	0.94	0.00585543
189	0.945	0.00537257
190	0.95	0.00488838
191	0.955	0.00440299
192	0.96	0.00391651
193	0.965	0.00342906
194	0.97	0.00294077
195	0.975	0.00245175
196	0.98	0.00196212
197	0.985	0.00147202
198	0.99	0.000981547
199	0.995	0.000490834
200	1	0
