0	0	0
1	0.005	0.000838008
2	0.01	0.00167581
3	0.015	0.0025132
4	0.02	0.00334996
5	0.025	0.0041859
6	0.03	0.00502081
7	0.035	0.00585448
8	0.04	0.00668671
9	0.045	0.00751728
10	0.05	0.008346
11	0.055	0.00917266
12	0.06	0.00999706
13	0.065	0.010819
14	0.07	0.0116383
15	0.075	0.0124546
16	0.08	0.013268
17	0.085	0.014078
18	0.09	0.0148846
19	0.095	0.0156875
20	0.1	0.0164865
21	0.105	0.0172815
22	0.11	0.0180721
23	0.115	0.0188584
24	0.12	0.01964
25	0.125	0.0204167
26	0.13	0.0211884
27	0.135	0.0219549
28	0.14	0.0227159
29	0.145	0.0234714
30	0.15	0.024221
31	0.155	0.0249647
32	0.16	0.0257022
33	0.165	0.0264334
34	0.17	0.0271581
35	0.175	0.027876
36	0.18	0.0285871
37	0.185	0.0292911
38	0.19	0.0299879
39	0.195	0.0306773
40	0.2	0.0313592
41	0.205	0.0320333
42	0.21	0.0326995
43	0.215	0.0333576
44	0.22	0.0340075
45	0.225	0.034649
46	0.23	0.0352819
47	0.235	0.0359062
48	0.24	0.0365216
49	0.245	0.0371279
50	0.25	0.0377252
51	0.255	0.0383131
52	0.26	0.0388915
53	0.265	0.0394604
54	0.27	0.0400195
55	0.275	0.0405687
56	0.28	0.041108
57	0.285	0.0416371
58	0.29	0.0421559
59	0.295	0.0426643
60	0.3	0.0431622
61	0.305	0.0436494
62	0.31	0.0441259
63	0.315	0.0445915
64	0.32	0.0450461
65	0.325	0.0454896
66	0.33	0.0459218
67	0.335	0.0463427
68	0.34	0.0467522
69	0.345	0.0471502
70	0.35	0.0475365
71	0.355	0.047911
72	0.36	0.0482738
73	0.365	0.0486247
74	0.37	0.0489635
75	0.375	0.0492903
76	0.38	0.0496049
77	0.385	0.0499073
78	0.39	0.0501973
79	0.395	0.050475
80	0.4	0.0507402
81	0.405	0.0509929
82	0.41	0.051233
83	0.415	0.0514605
84	0.42	0.0516753
85	0.425	0.0518773
86	0.43	0.0520665
87	0.435	0.0522429
88	0.44	0.0524064
89	0.445	0.052557
90	0.45	0.0526946
91	0.455	0.0528192
92	0.46	0.0529307
93	0.465	0.0530292
94	0.47	0.0531146
95	0.475	0.053187
96	0.48	0.0532461
97	0.485	0.0532922
98	0.49	0.0533251
99	0.495	0.0533448
100	0.5	0.0533514
101	0.505	0.0533448
102	0.51	0.0533251
103	0.515	0.0532922
104	0.52	0.0532461
105	0.525	0.053187
106	0.53	0.0531146
107	0.535	0.0530292
108	0.54	0.0529307
109	0.545	0.0528192
110	0.55	0.0526946
111	0.555	0.052557
112	0.56	0.0524064
113	0.565	0.0522429
114	0.57	0.0520665
115	0.575	0.0518773
116	0.58	0.0516753
117	0.585	0.0514605
118	0.59	0.051233
119	0.595	0.0509929
120	0.6	0.0507402
121	0.605	0.050475
122	0.61	0.0501973
123	0.615	0.0499073
124	0.62	0.0496049
125	0.625	0.0492903
126	0.63	0.0489635
127	0.635	0.0486247
128	0.64	0.0482738
129	0.645	0.047911
130	0.65	0.0475365
131	0.655	0.0471502
132	0.66	0.0467522
133	0.665	0.0463427
134	0.67	0.0459218
135	0.675	0.0454896
136	0.68	0.0450461
137	0.685	0.0445915
138	0.69	0.0441259
139	0.695	0.0436494
140	0.7	0.0431622
141	0.705	0.0426643
142	0.71	0.0421559
143	0.715	0.0416371
144	0.72	0.041108
145	0.725	0.0405687
146	0.73	0.0400195
147	0.735	0.0394604
148	0.74	0.0388915
149	0.745	0.0383131
150	0.75	0.0377252
151	0.755	0.0371279
152	0.76	0.0365216
153	0.765	0.0359062
154	0.77	0.0352819
155	0.775	0.034649
156	0.78	0.0340075
157	0.785	0.0333576
158	0.79	0.0326995
159	0.795	0.0320333
160	0.8	0.0313592
161	0.805	0.0306773
162	0.81	0.0299879
163	0.815	0.0292911
164	0.82	0.0285871
165	0.825	0.027876
166	0.83	0.0271581
167	0.835	0.0264334
168	0.84	0.0257022
169	0.845	0.0249647
170	0.85	0.024221
171	0.855	0.0234714
172	0.86	0.0227159
173	0.865	0.0219549
174	0.87	0.0211884
175	0.875	0.0204167
176	0.88	0.01964
177	0.885	0.0188584
178	0.89	0.0180721
179	0.895	0.0172815
180	0.9	0.0164865
181	0.905	0.0156875
182	0.91	0.0148846
183	0.915	0.014078
184	0.92	0.013268
185	0.925	0.0124546
186	0.93	0.0116383
187	0.935	0.010819
188	0.94	0.00999706
189	0.945	0.00917266
190	0.95	0.008346
191	0.955	0.00751728
192	0.96	0.00668671
193	0.965	0.00585448
194	0.97	0.00502081
195	0.975	0.0041859
196	0.98	0.00334996
197	0.985	0.0025132
198	0.99	0.00167581
199	0.995	0.000838008
200	1	0
