0	0	0
1	0.005	0.00159795
2	0.01	0.00319551
3	0.015	0.00479228
4	0.02	0.00638786
5	0.025	0.00798187
6	0.03	0.00957391
7	0.035	0.0111636
8	0.04	0.0127505
9	0.045	0.0143343
10	0.05	0.0159145
11	0.055	0.0174909
12	0.06	0.0190629
13	0.065	0.0206302
14	0.07	0.0221924
15	0.075	0.0237491
16	0.08	0.0253
17	0.085	0.0268446
18	0.09	0.0283826
19	0.095	0.0299136
20	0.1	0.0314372
21	0.105	0.0329531
22	0.11	0.0344608
23	0.115	0.0359601
24	0.12	0.0374504
25	0.125	0.0389316
26	0.13	0.0404031
27	0.135	0.0418646
28	0.14	0.0433159
29	0.145	0.0447564
30	0.15	0.0461859
31	0.155	0.047604
32	0.16	0.0490103
33	0.165	0.0504046
34	0.17	0.0517864
35	0.175	0.0531555
36	0.18	0.0545114
37	0.185	0.0558539
38	0.19	0.0571826
39	0.195	0.0584972
40	0.2	0.0597973
41	0.205	0.0610828
42	0.21	0.0623531
43	0.215	0.063608
44	0.22	0.0648473
45	0.225	0.0660706
46	0.23	0.0672775
47	0.235	0.0684679
48	0.24	0.0696413
49	0.245	0.0707976
50	0.25	0.0719364
51	0.255	0.0730575
52	0.26	0.0741606
53	0.265	0.0752453
54	0.27	0.0763115
55	0.275	0.0773588
56	0.28	0.0783871
57	0.285	0.079396
58	0.29	0.0803853
59	0.295	0.0813548
60	0.3	0.0823043
61	0.305	0.0832334
62	0.31	0.084142
63	0.315	0.0850298
64	0.32	0.0858966
65	0.325	0.0867423
66	0.33	0.0875665
67	0.335	0.0883692
68	0.34	0.08915
69	0.345	0.0899089
70	0.35	0.0906455
71	0.355	0.0913598
72	0.36	0.0920516
73	0.365	0.0927206
74	0.37	0.0933668
75	0.375	0.0939899
76	0.38	0.0945898
77	0.385	0.0951664
78	0.39	0.0957195
79	0.395	0.096249
80	0.4	0.0967548
81	0.405	0.0972366
82	0.41	0.0976945
83	0.415	0.0981283
84	0.42	0.0985379
85	0.425	0.0989231
86	0.43	0.0992839
87	0.435	0.0996203
88	0.44	0.0999321
89	0.445	0.100219
90	0.45	0.100482
91	0.455	0.100719
92	0.46	0.100932
93	0.465	0.10112
94	0.47	0.101283
95	0.475	0.10142
96	0.48	0.101533
97	0.485	0.101621
98	0.49	0.101684
99	0.495	0.101722
100	0.5	0.101734
101	0.505	0.101722
102	0.51	0.101684
103	0.515	0.101621
104	0.52	0.101533
105	0.525	0.10142
106	0.53	0.101283
107	0.535	0.10112
108	0.54	0.100932
109	0.545	0.100719
110	0.55	0.100482
111	0.555	0.100219
112	0.56	0.0999321
113	0.565	0.0996203
114	0.57	0.0992839
115	0.575	0.0989231
116	0.58	0.0985379
117	0.585	0.0981283
118	0.59	0.0976945
119	0.595	0.0972366
120	0.6	0.0967548
121	0.605	0.096249
122	0.61	0.0957195
123	0.615	0.0951664
124	0.62	0.0945898
125	0.625	0.0939899
126	0.63	0.0933668
127	0.635	0.0927206
128	0.64	0.0920516
129	0.645	0.0913598
130	0.65	0.0906455
131	0.655	0.0899089
132	0.66	0.08915
133	0.665	0.0883692
134	0.67	0.0875665
135	0.675	0.0867423
136	0.68	0.0858966
137	0.685	0.0850298
138	0.69	0.084142
139	0.695	0.0832334
140	0.7	0.0823043
141	0.705	0.0813548
142	0.71	0.0803853
143	0.715	0.079396
144	0.72	0.0783871
145	0.725	0.0773588
146	0.73	0.0763115
147	0.735	0.0752453
148	0.74	0.0741606
149	0.745	0.0730575
150	0.75	0.0719364
151	0.755	0.0707976
152	0.76	0.0696413
153	0.765	0.0684679
154	0.77	0.0672775
155	0.775	0.0660706
156	0.78	0.0648473
157	0.785	0.063608
158	0.79	0.0623531
159	0.795	0.0610828
160	0.8	0.0597973
161	0.805	0.0584972
162	0.81	0.0571826
163	0.815	0.0558539
164	0.82	0.0545114
165	0.825	0.0531555
166	0.83	0.0517864
167	0.835	0.0504046
168	0.84	0.0490103
169	0.845	0.047604
170	0.85	0.0461859
171	0.855	0.0447564
172	0.86	0.0433159
173	0.865	0.0418646
174	0.87	0.0404031
175	0.875	0.0389316
176	0.88	0.0374504
177	0.885	0.0359601
178	0.89	0.0344608
179	0.895	0.0329531
180	0.9	0.0314372
181	0.905	0.0299136
182	0.91	0.0283826
183	0.915	0.0268446
184	0.92	0.0253
185	0.925	0.0237491
186	0.93	0.0221924
187	0.935	0.0206302
188	0.94	0.0190629
189	0.945	0.0174909
190	0.95	0.0159145
191	0.955	0.0143343
192	0.96	0.0127505
193	0.965	0.0111636
194	0.97	0.00957391
195	0.975	0.00798187
196	0.98	0.00638786
197	0.985	0.00479228
198	0.99	0.00319551
199	0.995	0.00159795
200	1	0
