0	0	0
1	0.005	0.00157758
2	0.01	0.00315477
3	0.015	0.00473119
4	0.02	0.00630643
5	0.025	0.00788012
6	0.03	0.00945187
7	0.035	0.0110213
8	0.04	0.012588
9	0.045	0.0141516
10	0.05	0.0157117
11	0.055	0.0172679
12	0.06	0.0188199
13	0.065	0.0203672
14	0.07	0.0219095
15	0.075	0.0234464
16	0.08	0.0249775
17	0.085	0.0265024
18	0.09	0.0280208
19	0.095	0.0295323
20	0.1	0.0310365
21	0.105	0.032533
22	0.11	0.0340215
23	0.115	0.0355017
24	0.12	0.036973
25	0.125	0.0384353
26	0.13	0.039888
27	0.135	0.041331
28	0.14	0.0427637
29	0.145	0.0441859
30	0.15	0.0455971
31	0.155	0.0469971
32	0.16	0.0483856
33	0.165	0.0497621
34	0.17	0.0511263
35	0.175	0.0524779
36	0.18	0.0538165
37	0.185	0.0551419
38	0.19	0.0564536
39	0.195	0.0577515
40	0.2	0.0590351
41	0.205	0.0603041
42	0.21	0.0615582
43	0.215	0.0627972
44	0.22	0.0640206
45	0.225	0.0652283
46	0.23	0.0664199
47	0.235	0.0675951
48	0.24	0.0687536
49	0.245	0.0698951
50	0.25	0.0710194
51	0.255	0.0721262
52	0.26	0.0732152
53	0.265	0.0742861
54	0.27	0.0753387
55	0.275	0.0763727
56	0.28	0.0773878
57	0.285	0.0783839
58	0.29	0.0793606
59	0.295	0.0803177
60	0.3	0.081255
61	0.305	0.0821723
62	0.31	0.0830693
63	0.315	0.0839458
64	0.32	0.0848016
65	0.325	0.0856365
66	0.33	0.0864502
67	0.335	0.0872426
68	0.34	0.0880135
69	0.345	0.0887627
70	0.35	0.0894899
71	0.355	0.0901951
72	0.36	0.0908781
73	0.365	0.0915386
74	0.37	0.0921765
75	0.375	0.0927917
76	0.38	0.0933839
77	0.385	0.0939532
78	0.39	0.0944992
79	0.395	0.095022
80	0.4	0.0955213
81	0.405	0.095997
82	0.41	0.0964491
83	0.415	0.0968773
84	0.42	0.0972816
85	0.425	0.097662
86	0.43	0.0980182
87	0.435	0.0983503
88	0.44	0.0986581
89	0.445	0.0989415
90	0.45	0.0992006
91	0.455	0.0994351
92	0.46	0.0996451
93	0.465	0.0998306
94	0.47	0.0999914
95	0.475	0.100128
96	0.48	0.100239
97	0.485	0.100326
98	0.49	0.100388
99	0.495	0.100425
100	0.5	0.100437
101	0.505	0.100425
102	0.51	0.100388
103	0.515	0.100326
104	0.52	0.100239
105	0.525	0.100128
106	0.53	0.0999914
107	0.535	0.0998306
108	0.54	0.0996451
109	0.545	0.0994351
110	0.55	0.0992006
111	0.555	0.0989415
112	0.56	0.0986581
113	0.565	0.0983503
114	0.57	0.0980182
115	0.575	0.097662
116	0.58	0.0972816
117	0.585	0.0968773
118	0.59	0.0964491
119	0.595	0.095997
120	0.6	0.0955213
121	0.605	0.095022
122	0.61	0.0944992
123	0.615	0.0939532
124	0.62	0.0933839
125	0.625	0.0927917
126	0.63	0.0921765
127	0.635	0.0915386
128	0.64	0.0908781
129	0.645	0.0901951
130	0.65	0.0894899
131	0.655	0.0887627
132	0.66	0.0880135
133	0.665	0.0872426
134	0.67	0.0864502
135	0.675	0.0856365
136	0.68	0.0848016
137	0.685	0.0839458
138	0.69	0.0830693
139	0.695	0.0821723
140	0.7	0.081255
141	0.705	0.0803177
142	0.71	0.0793606
143	0.715	0.0783839
144	0.72	0.0773878
145	0.725	0.0763727
146	0.73	0.0753387
147	0.735	0.0742861
148	0.74	0.0732152
149	0.745	0.0721262
150	0.75	0.0710194
151	0.755	0.0698951
152	0.76	0.0687536
153	0.765	0.0675951
154	0.77	0.0664199
155	0.775	0.0652283
156	0.78	0.0640206
157	0.785	0.0627972
158	0.79	0.0615582
159	0.795	0.0603041
160	0.8	0.0590351
161	0.805	0.0577515
162	0.81	0.0564536
163	0.815	0.0551419
164	0.82	0.0538165
165	0.825	0.0524779
166	0.83	0.0511263
167	0.835	0.0497621
168	0.84	0.0483856
169	0.845	0.0469971
170	0.85	0.0455971
171	0.855	0.0441859
172	0.86	0.0427637
173	0.865	0.041331
174	0.87	0.039888
175	0.875	0.0384353
176	0.88	0.036973
177	0.885	0.0355017
178	0.89	0.0340215
179	0.895	0.032533
180	0.9	0.0310365
181	0.905	0.0295323
182	0.91	0.0280208
183	0.915	0.0265024
184	0.92	0.0249775
185	0.925	0.0234464
186	0.93	0.0219095
187	0.935	0.0203672
188	0.94	0.0188199
189	0.945	0.0172679
190	0.95	0.0157117
191	0.955	0.0141516
192	0.96	0.012588
193	0.965	0.0110213
194	0.97	0.00945187
195	0.975	0.00788012
196	0.98	0.00630643
197	0.985	0.00473119
198	0.99	0.00315477
199	0.995	0.00157758
200	1	0
