0	0	0
1	0.005	0.00280524
2	0.01	0.00560979
3	0.015	0.00841297
4	0.02	0.0112141
5	0.025	0.0140125
6	0.03	0.0168074
7	0.035	0.0195982
8	0.04	0.0223842
9	0.045	0.0251647
10	0.05	0.0279391
11	0.055	0.0307065
12	0.06	0.0334665
13	0.065	0.0362183
14	0.07	0.0389611
15	0.075	0.0416944
16	0.08	0.0444175
17	0.085	0.0471297
18	0.09	0.0498303
19	0.095	0.0525187
20	0.1	0.0551942
21	0.105	0.0578562
22	0.11	0.060504
23	0.115	0.0631369
24	0.12	0.0657543
25	0.125	0.0683556
26	0.13	0.0709401
27	0.135	0.0735072
28	0.14	0.0760563
29	0.145	0.0785866
30	0.15	0.0810977
31	0.155	0.0835888
32	0.16	0.0860595
33	0.165	0.0885089
34	0.17	0.0909366
35	0.175	0.093342
36	0.18	0.0957245
37	0.185	0.0980834
38	0.19	0.100418
39	0.195	0.102728
40	0.2	0.105013
41	0.205	0.107272
42	0.21	0.109505
43	0.215	0.111711
44	0.22	0.113889
45	0.225	0.116039
46	0.23	0.118161
47	0.235	0.120253
48	0.24	0.122316
49	0.245	0.124349
50	0.25	0.126351
51	0.255	0.128323
52	0.26	0.130262
53	0.265	0.13217
54	0.27	0.134045
55	0.275	0.135886
56	0.28	0.137695
57	0.285	0.139469
58	0.29	0.14121
59	0.295	0.142915
60	0.3	0.144585
61	0.305	0.146219
62	0.31	0.147818
63	0.315	0.14938
64	0.32	0.150905
65	0.325	0.152393
66	0.33	0.153843
67	0.335	0.155255
68	0.34	0.156629
69	0.345	0.157965
70	0.35	0.159261
71	0.355	0.160518
72	0.36	0.161736
73	0.365	0.162913
74	0.37	0.16405
75	0.375	0.165147
76	0.38	0.166203
77	0.385	0.167218
78	0.39	0.168192
79	0.395	0.169124
80	0.4	0.170014
81	0.405	0.170863
82	0.41	0.171669
83	0.415	0.172432
84	0.42	0.173153
85	0.425	0.173832
86	0.43	0.174467
87	0.435	0.175059
88	0.44	0.175608
89	0.445	0.176114
90	0.45	0.176576
91	0.455	0.176994
92	0.46	0.177369
93	0.465	0.177699
94	0.47	0.177986
95	0.475	0.178229
96	0.48	0.178428
97	0.485	0.178583
98	0.49	0.178693
99	0.495	0.178759
100	0.5	0.178781
101	0.505	0.178759
102	0.51	0.178693
103	0.515	0.178583
104	0.52	0.178428
105	0.525	0.178229
106	0.53	0.177986
107	0.535	0.177699
108	0.54	0.177369
109	0.545	0.176994
110	0.55	0.176576
111	0.555	0.176114
112	0.56	0.175608
113	0.565	0.175059
114	0.57	0.174467
115	0.575	0.173832
116	0.58	0.173153
117	0.585	0.172432
118	0.59	0.171669
119	0.595	0.170863
120	0.6	0.170014
121	0.605	0.169124
122	0.61	0.168192
123	0.615	0.167218
124	0.62	0.166203
125	0.625	0.165147
126	0.63	0.16405
127	0.635	0.162913
128	0.64	0.161736
129	0.645	0.160518
130	0.65	0.159261
131	0.655	0.157965
132	0.66	0.156629
133	0.665	0.155255
134	0.67	0.153843
135	0.675	0.152393
136	0.68	0.150905
137	0.685	0.14938
138	0.69	0.147818
139	0.695	0.146219
140	0.7	0.144585
141	0.705	0.142915
142	0.71	0.14121
143	0.715	0.139469
144	0.72	0.137695
145	0.725	0.135886
146	0.73	0.134045
147	0.735	0.13217
148	0.74	0.130262
149	0.745	0.128323
150	0.75	0.126351
151	0.755	0.124349
152	0.76	0.122316
153	0.765	0.120253
154	0.77	0.118161
155	0.775	0.116039
156	0.78	0.113889
157	0.785	0.111711
158	0.79	0.109505
159	0.795	0.107272
160	0.8	0.105013
161	0.805	0.102728
162	0.81	0.100418
163	0.815	0.0980834
164	0.82	0.0957245
165	0.825	0.093342
166	0.83	0.0909366
167	0.835	0.0885089
168	0.84	0.0860595
169	0.845	0.0835888
170	0.85	0.0810977
171	0.855	0.0785866
172	0.86	0.0760563
173	0.865	0.0735072
174	0.87	0.0709401
175	0.875	0.0683556
176	0.88	0.0657543
177	0.885	0.0631369
178	0.89	0.060504
179	0.895	0.0578562
180	0.9	0.0551942
181	0.905	0.0525187
182	0.91	0.0498303
183	0.915	0.0471297
184	0.92	0.0444175
185	0.925	0.0416944
186	0.93	0.0389611
187	0.935	0.0362183
188	0.94	0.0334665
189	0.945	0.0307065
190	0.95	0.0279391
191	0.955	0.0251647
192	0.96	0.0223842
193	0.965	0.0195982
194	0.97	0.0168074
195	0.975	0.0140125
196	0.98	0.0112141
197	0.985	0.00841297
198	0.99	0.00560979
199	0.995	0.00280524
200	1	0
