0	0	0
1	0.005	0.000251131
2	0.01	0.000502199
3	0.015	0.000753144
4	0.02	0.0010039
5	0.025	0.00125441
6	0.03	0.00150462
7	0.035	0.00175445
8	0.04	0.00200384
9	0.045	0.00225275
10	0.05	0.00250109
11	0.055	0.00274882
12	0.06	0.00299588
13	0.065	0.00324219
14	0.07	0.0034877
15	0.075	0.00373235
16	0.08	0.00397609
17	0.085	0.00421884
18	0.09	0.00446055
19	0.095	0.00470116
20	0.1	0.0049406
21	0.105	0.00517883
22	0.11	0.00541579
23	0.115	0.0056514
24	0.12	0.00588562
25	0.125	0.00611839
26	0.13	0.00634965
27	0.135	0.00657935
28	0.14	0.00680741
29	0.145	0.0070338
30	0.15	0.00725846
31	0.155	0.00748132
32	0.16	0.00770234
33	0.165	0.00792146
34	0.17	0.00813862
35	0.175	0.00835378
36	0.18	0.00856687
37	0.185	0.00877785
38	0.19	0.00898666
39	0.195	0.00919326
40	0.2	0.00939759
41	0.205	0.0095996
42	0.21	0.00979924
43	0.215	0.00999646
44	0.22	0.0101912
45	0.225	0.0103835
46	0.23	0.0105731
47	0.235	0.0107602
48	0.24	0.0109446
49	0.245	0.0111263
50	0.25	0.0113053
51	0.255	0.0114815
52	0.26	0.0116548
53	0.265	0.0118253
54	0.27	0.0119929
55	0.275	0.0121575
56	0.28	0.0123191
57	0.285	0.0124776
58	0.29	0.0126331
59	0.295	0.0127855
60	0.3	0.0129347
61	0.305	0.0130807
62	0.31	0.0132235
63	0.315	0.013363
64	0.32	0.0134992
65	0.325	0.0136321
66	0.33	0.0137617
67	0.335	0.0138878
68	0.34	0.0140105
69	0.345	0.0141298
70	0.35	0.0142455
71	0.355	0.0143578
72	0.36	0.0144665
73	0.365	0.0145716
74	0.37	0.0146732
75	0.375	0.0147711
76	0.38	0.0148654
77	0.385	0.014956
78	0.39	0.0150429
79	0.395	0.0151261
80	0.4	0.0152056
81	0.405	0.0152813
82	0.41	0.0153533
83	0.415	0.0154215
84	0.42	0.0154858
85	0.425	0.0155464
86	0.43	0.0156031
87	0.435	0.0156559
88	0.44	0.0157049
89	0.445	0.0157501
90	0.45	0.0157913
91	0.455	0.0158286
92	0.46	0.0158621
93	0.465	0.0158916
94	0.47	0.0159172
95	0.475	0.0159388
96	0.48	0.0159566
97	0.485	0.0159704
98	0.49	0.0159802
99	0.495	0.0159862
100	0.5	0.0159881
101	0.505	0.0159862
102	0.51	0.0159802
103	0.515	0.0159704
104	0.52	0.0159566
105	0.525	0.0159388
106	0.53	0.0159172
107	0.535	0.0158916
108	0.54	0.0158621
109	0.545	0.0158286
110	0.55	0.0157913
111	0.555	0.0157501
112	0.56	0.0157049
113	0.565	0.0156559
114	0.57	0.0156031
115	0.575	0.0155464
116	0.58	0.0154858
117	0.585	0.0154215
118	0.59	0.0153533
119	0.595	0.0152813
120	0.6	0.0152056
121	0.605	0.0151261
122	0.61	0.0150429
123	0.615	0.014956
124	0.62	0.0148654
125	0.625	0.0147711
126	0.63	0.0146732
127	0.635	0.0145716
128	0.64	0.0144665
129	0.645	0.0143578
130	0.65	0.0142455
131	0.655	0.0141298
132	0.66	0.0140105
133	0.665	0.0138878
134	0.67	0.0137617
135	0.675	0.0136321
136	0.68	0.0134992
137	0.685	0.013363
138	0.69	0.0132235
139	0.695	0.0130807
140	0.7	0.0129347
141	0.705	0.0127855
142	0.71	0.0126331
143	0.715	0.0124776
144	0.72	0.0123191
145	0.725	0.0121575
146	0.73	0.0119929
147	0.735	0.0118253
148	0.74	0.0116548
149	0.745	0.0114815
150	0.75	0.0113053
151	0.755	0.0111263
152	0.76	0.0109446
153	0.765	0.0107602
154	0.77	0.0105731
155	0.775	0.0103835
156	0.78	0.0101912
157	0.785	0.00999646
158	0.79	0.00979924
159	0.795	0.0095996
160	0.8	0.00939759
161	0.805	0.00919326
162	0.81	0.00898666
163	0.815	0.00877785
164	0.82	0.00856687
165	0.825	0.00835378
166	0.83	0.00813862
167	0.835	0.00792146
168	0.84	0.00770234
169	0.845	0.00748132
170	0.85	0.00725846
171	0.855	0.0070338
172	0.86	0.00680741
173	0.865	0.00657935
174	0.87	0.00634965
175	0.875	0.00611839
176	0.88	0.00588562
177	0.885	0.0056514
178	0.89	0.00541579
179	0.895	0.00517883
180	0.9	0.0049406
181	0.905	0.00470116
182	0.91	0.00446055
183	0.915	0.00421884
184	0.92	0.00397609
185	0.925	0.00373235
186	0.93	0.0034877
187	0.935	0.00324219
188	0.94	0.00299588
189	0.945	0.00274882
190	0.95	0.00250109
191	0.955	0.00225275
192	0.96	0.00200384
193	0.965	0.00175445
194	0.97	0.00150462
195	0.975	0.00125441
196	0.98	0.0010039
197	0.985	0.000753144
198	0.99	0.000502199
199	0.995	0.000251131
200	1	0
