0	0	0
1	0.005	0.00235468
2	0.01	0.00470879
3	0.015	0.00706173
4	0.02	0.00941293
5	0.025	0.0117618
6	0.03	0.0141078
7	0.035	0.0164503
8	0.04	0.0187888
9	0.045	0.0211226
10	0.05	0.0234512
11	0.055	0.0257741
12	0.06	0.0280906
13	0.065	0.0304001
14	0.07	0.0327022
15	0.075	0.0349963
16	0.08	0.0372817
17	0.085	0.0395579
18	0.09	0.0418244
19	0.095	0.0440805
20	0.1	0.0463258
21	0.105	0.0485597
22	0.11	0.0507817
23	0.115	0.0529911
24	0.12	0.0551874
25	0.125	0.0573702
26	0.13	0.0595388
27	0.135	0.0616928
28	0.14	0.0638315
29	0.145	0.0659545
30	0.15	0.0680613
31	0.155	0.0701513
32	0.16	0.072224
33	0.165	0.0742788
34	0.17	0.0763154
35	0.175	0.0783332
36	0.18	0.0803317
37	0.185	0.0823103
38	0.19	0.0842687
39	0.195	0.0862063
40	0.2	0.0881227
41	0.205	0.0900173
42	0.21	0.0918897
43	0.215	0.0937395
44	0.22	0.0955661
45	0.225	0.0973692
46	0.23	0.0991483
47	0.235	0.100903
48	0.24	0.102633
49	0.245	0.104337
50	0.25	0.106016
51	0.255	0.107669
52	0.26	0.109295
53	0.265	0.110894
54	0.27	0.112465
55	0.275	0.114009
56	0.28	0.115525
57	0.285	0.117013
58	0.29	0.118471
59	0.295	0.1199
60	0.3	0.1213
61	0.305	0.12267
62	0.31	0.124009
63	0.315	0.125318
64	0.32	0.126596
65	0.325	0.127843
66	0.33	0.129058
67	0.335	0.130242
68	0.34	0.131393
69	0.345	0.132512
70	0.35	0.133598
71	0.355	0.134651
72	0.36	0.135671
73	0.365	0.136658
74	0.37	0.13761
75	0.375	0.138529
76	0.38	0.139414
77	0.385	0.140264
78	0.39	0.141079
79	0.395	0.14186
80	0.4	0.142606
81	0.405	0.143316
82	0.41	0.143992
83	0.415	0.144631
84	0.42	0.145235
85	0.425	0.145803
86	0.43	0.146335
87	0.435	0.146831
88	0.44	0.147291
89	0.445	0.147714
90	0.45	0.148101
91	0.455	0.148452
92	0.46	0.148765
93	0.465	0.149042
94	0.47	0.149283
95	0.475	0.149486
96	0.48	0.149652
97	0.485	0.149782
98	0.49	0.149874
99	0.495	0.14993
100	0.5	0.149948
101	0.505	0.14993
102	0.51	0.149874
103	0.515	0.149782
104	0.52	0.149652
105	0.525	0.149486
106	0.53	0.149283
107	0.535	0.149042
108	0.54	0.148765
109	0.545	0.148452
110	0.55	0.148101
111	0.555	0.147714
112	0.56	0.147291
113	0.565	0.146831
114	0.57	0.146335
115	0.575	0.145803
116	0.58	0.145235
117	0.585	0.144631
118	0.59	0.143992
119	0.595	0.143316
120	0.6	0.142606
121	0.605	0.14186
122	0.61	0.141079
123	0.615	0.140264
124	0.62	0.139414
125	0.625	0.138529
126	0.63	0.13761
127	0.635	0.136658
128	0.64	0.135671
129	0.645	0.134651
130	0.65	0.133598
131	0.655	0.132512
132	0.66	0.131393
133	0.665	0.130242
134	0.67	0.129058
135	0.675	0.127843
136	0.68	0.126596
137	0.685	0.125318
138	0.69	0.124009
139	0.695	0.12267
140	0.7	0.1213
141	0.705	0.1199
142	0.71	0.118471
143	0.715	0.117013
144	0.72	0.115525
145	0.725	0.114009
146	0.73	0.112465
147	0.735	0.110894
148	0.74	0.109295
149	0.745	0.107669
150	0.75	0.106016
151	0.755	0.104337
152	0.76	0.102633
153	0.765	0.100903
154	0.77	0.0991483
155	0.775	0.0973692
156	0.78	0.0955661
157	0.785	0.0937395
158	0.79	0.0918897
159	0.795	0.0900173
160	0.8	0.0881227
161	0.805	0.0862063
162	0.81	0.0842687
163	0.815	0.0823103
164	0.82	0.0803317
165	0.825	0.0783332
166	0.83	0.0763154
167	0.835	0.0742788
168	0.84	0.072224
169	0.845	0.0701513
170	0.85	0.0680613
171	0.855	0.0659545
172	0.86	0.0638315
173	0.865	0.0616928
174	0.87	0.0595388
175	0.875	0.0573702
176	0.88	0.0551874
177	0.885	0.0529911
178	0.89	0.0507817
179	0.895	0.0485597
180	0.9	0.0463258
181	0.905	0.0440805
182	0.91	0.0418244
183	0.915	0.0395579
184	0.92	0.0372817
185	0.925	0.0349963
186	0.93	0.0327022
187	0.935	0.0304001
188	0.94	0.0280906
189	0.945	0.0257741
190	0.95	0.0234512
191	0.955	0.0211226
192	0.96	0.0187888
193	0.965	0.0164503
194	0.97	0.0141078
195	0.975	0.0117618
196	0.98	0.00941293
197	0.985	0.00706173
198	0.99	0.00470879
199	0.995	0.00235468
200	1	0
