0	0	0
1	0.005	0.00242771
2	0.01	0.00485482
3	0.015	0.00728073
4	0.02	0.00970486
5	0.025	0.0121266
6	0.03	0.0145453
7	0.035	0.0169605
8	0.04	0.0193715
9	0.045	0.0217777
10	0.05	0.0241786
11	0.055	0.0265735
12	0.06	0.0289618
13	0.065	0.031343
14	0.07	0.0337165
15	0.075	0.0360817
16	0.08	0.0384381
17	0.085	0.0407849
18	0.09	0.0431217
19	0.095	0.0454479
20	0.1	0.0477629
21	0.105	0.0500661
22	0.11	0.052357
23	0.115	0.054635
24	0.12	0.0568995
25	0.125	0.05915
26	0.13	0.061386
27	0.135	0.0636068
28	0.14	0.065812
29	0.145	0.0680009
30	0.15	0.0701731
31	0.155	0.072328
32	0.16	0.0744651
33	0.165	0.0765838
34	0.17	0.0786837
35	0.175	0.0807641
36	0.18	0.0828247
37	0.185	0.0848648
38	0.19	0.0868841
39	0.195	0.0888819
40	0.2	0.0908578
41	0.205	0.0928114
42	0.21	0.094742
43	0.215	0.0966493
44	0.22	0.0985328
45	0.225	0.100392
46	0.23	0.102226
47	0.235	0.104036
48	0.24	0.105819
49	0.245	0.107577
50	0.25	0.109308
51	0.255	0.111012
52	0.26	0.112688
53	0.265	0.114337
54	0.27	0.115958
55	0.275	0.11755
56	0.28	0.119113
57	0.285	0.120647
58	0.29	0.122151
59	0.295	0.123624
60	0.3	0.125068
61	0.305	0.12648
62	0.31	0.127861
63	0.315	0.129211
64	0.32	0.130529
65	0.325	0.131815
66	0.33	0.133068
67	0.335	0.134288
68	0.34	0.135475
69	0.345	0.136629
70	0.35	0.137749
71	0.355	0.138835
72	0.36	0.139887
73	0.365	0.140904
74	0.37	0.141886
75	0.375	0.142834
76	0.38	0.143746
77	0.385	0.144623
78	0.39	0.145464
79	0.395	0.146269
80	0.4	0.147038
81	0.405	0.147771
82	0.41	0.148467
83	0.415	0.149127
84	0.42	0.149749
85	0.425	0.150335
86	0.43	0.150884
87	0.435	0.151395
88	0.44	0.151869
89	0.445	0.152306
90	0.45	0.152705
91	0.455	0.153066
92	0.46	0.15339
93	0.465	0.153675
94	0.47	0.153923
95	0.475	0.154133
96	0.48	0.154304
97	0.485	0.154438
98	0.49	0.154533
99	0.495	0.154591
100	0.5	0.15461
101	0.505	0.154591
102	0.51	0.154533
103	0.515	0.154438
104	0.52	0.154304
105	0.525	0.154133
106	0.53	0.153923
107	0.535	0.153675
108	0.54	0.15339
109	0.545	0.153066
110	0.55	0.152705
111	0.555	0.152306
112	0.56	0.151869
113	0.565	0.151395
114	0.57	0.150884
115	0.575	0.150335
116	0.58	0.149749
117	0.585	0.149127
118	0.59	0.148467
119	0.595	0.147771
120	0.6	0.147038
121	0.605	0.146269
122	0.61	0.145464
123	0.615	0.144623
124	0.62	0.143746
125	0.625	0.142834
126	0.63	0.141886
127	0.635	0.140904
128	0.64	0.139887
129	0.645	0.138835
130	0.65	0.137749
131	0.655	0.136629
132	0.66	0.135475
133	0.665	0.134288
134	0.67	0.133068
135	0.675	0.131815
136	0.68	0.130529
137	0.685	0.129211
138	0.69	0.127861
139	0.695	0.12648
140	0.7	0.125068
141	0.705	0.123624
142	0.71	0.122151
143	0.715	0.120647
144	0.72	0.119113
145	0.725	0.11755
146	0.73	0.115958
147	0.735	0.114337
148	0.74	0.112688
149	0.745	0.111012
150	0.75	0.109308
151	0.755	0.107577
152	0.76	0.105819
153	0.765	0.104036
154	0.77	0.102226
155	0.775	0.100392
156	0.78	0.0985328
157	0.785	0.0966493
158	0.79	0.094742
159	0.795	0.0928114
160	0.8	0.0908578
161	0.805	0.0888819
162	0.81	0.0868841
163	0.815	0.0848648
164	0.82	0.0828247
165	0.825	0.0807641
166	0.83	0.0786837
167	0.835	0.0765838
168	0.84	0.0744651
169	0.845	0.072328
170	0.85	0.0701731
171	0.855	0.0680009
172	0.86	0.065812
173	0.865	0.0636068
174	0.87	0.061386
175	0.875	0.05915
176	0.88	0.0568995
177	0.885	0.054635
178	0.89	0.052357
179	0.895	0.0500661
180	0.9	0.0477629
181	0.905	0.0454479
182	0.91	0.0431217
183	0.915	0.0407849
184	0.92	0.0384381
185	0.925	0.0360817
186	0.93	0.0337165
187	0.935	0.031343
188	0.94	0.0289618
189	0.945	0.0265735
190	0.95	0.0241786
191	0.955	0.0217777
192	0.96	0.0193715
193	0.965	0.0169605
194	0.97	0.0145453
195	0.975	0.0121266
196	0.98	0.00970486
197	0.985	0.00728073
198	0.99	0.00485482
199	0.995	0.00242771
200	1	0
