0	0	0
1	0.005	0.00206121
2	0.01	0.00412192
3	0.015	0.00618161
4	0.02	0.00823977
5	0.025	0.0102959
6	0.03	0.0123495
7	0.035	0.0144001
8	0.04	0.016447
9	0.045	0.01849
10	0.05	0.0205284
11	0.055	0.0225617
12	0.06	0.0245894
13	0.065	0.0266111
14	0.07	0.0286263
15	0.075	0.0306343
16	0.08	0.0326348
17	0.085	0.0346273
18	0.09	0.0366112
19	0.095	0.0385861
20	0.1	0.0405515
21	0.105	0.0425069
22	0.11	0.0444518
23	0.115	0.0463857
24	0.12	0.0483082
25	0.125	0.0502188
26	0.13	0.052117
27	0.135	0.0540023
28	0.14	0.0558744
29	0.145	0.0577326
30	0.15	0.0595766
31	0.155	0.0614059
32	0.16	0.0632201
33	0.165	0.0650187
34	0.17	0.0668012
35	0.175	0.0685672
36	0.18	0.0703164
37	0.185	0.0720482
38	0.19	0.0737622
39	0.195	0.0754581
40	0.2	0.0771353
41	0.205	0.0787935
42	0.21	0.0804322
43	0.215	0.0820512
44	0.22	0.0836498
45	0.225	0.0852279
46	0.23	0.0867849
47	0.235	0.0883205
48	0.24	0.0898343
49	0.245	0.091326
50	0.25	0.0927952
51	0.255	0.0942414
52	0.26	0.0956644
53	0.265	0.0970638
54	0.27	0.0984392
55	0.275	0.0997904
56	0.28	0.101117
57	0.285	0.102419
58	0.29	0.103695
59	0.295	0.104946
60	0.3	0.106171
61	0.305	0.107369
62	0.31	0.108541
63	0.315	0.109687
64	0.32	0.110805
65	0.325	0.111896
66	0.33	0.112959
67	0.335	0.113995
68	0.34	0.115002
69	0.345	0.115981
70	0.35	0.116932
71	0.355	0.117853
72	0.36	0.118746
73	0.365	0.119609
74	0.37	0.120443
75	0.375	0.121246
76	0.38	0.122021
77	0.385	0.122764
78	0.39	0.123478
79	0.395	0.124161
80	0.4	0.124814
81	0.405	0.125435
82	0.41	0.126026
83	0.415	0.126586
84	0.42	0.127114
85	0.425	0.127611
86	0.43	0.128077
87	0.435	0.128511
88	0.44	0.128913
89	0.445	0.129283
90	0.45	0.129622
91	0.455	0.129928
92	0.46	0.130203
93	0.465	0.130445
94	0.47	0.130655
95	0.475	0.130833
96	0.48	0.130979
97	0.485	0.131092
98	0.49	0.131173
99	0.495	0.131222
100	0.5	0.131238
101	0.505	0.131222
102	0.51	0.131173
103	0.515	0.131092
104	0.52	0.130979
105	0.525	0.130833
106	0.53	0.130655
107	0.535	0.130445
108	0.54	0.130203
109	0.545	0.129928
110	0.55	0.129622
111	0.555	0.129283
112	0.56	0.128913
113	0.565	0.128511
114	0.57	0.128077
115	0.575	0.127611
116	0.58	0.127114
117	0.585	0.126586
118	0.59	0.126026
119	0.595	0.125435
120	0.6	0.124814
121	0.605	0.124161
122	0.61	0.123478
123	0.615	0.122764
124	0.62	0.122021
125	0.625	0.121246
126	0.63	0.120443
127	0.635	0.119609
128	0.64	0.118746
129	0.645	0.117853
130	0.65	0.116932
131	0.655	0.115981
132	0.66	0.115002
133	0.665	0.113995
134	0.67	0.112959
135	0.675	0.111896
136	0.68	0.110805
137	0.685	0.109687
138	0.69	0.108541
139	0.695	0.107369
140	0.7	0.106171
141	0.705	0.104946
142	0.71	0.103695
143	0.715	0.102419
144	0.72	0.101117
145	0.725	0.0997904
146	0.73	0.0984392
147	0.735	0.0970638
148	0.74	0.0956644
149	0.745	0.0942414
150	0.75	0.0927952
151	0.755	0.091326
152	0.76	0.0898343
153	0.765	0.0883205
154	0.77	0.0867849
155	0.775	0.0852279
156	0.78	0.0836498
157	0.785	0.0820512
158	0.79	0.0804322
159	0.795	0.0787935
160	0.8	0.0771353
161	0.805	0.0754581
162	0.81	0.0737622
163	0.815	0.0720482
164	0.82	0.0703164
165	0.825	0.0685672
166	0.83	0.0668012
167	0.835	0.0650187
168	0.84	0.0632201
169	0.845	0.0614059
170	0.85	0.0595766
171	0.855	0.0577326
172	0.86	0.0558744
173	0.865	0.0540023
174	0.87	0.052117
175	0.875	0.0502188
176	0.88	0.0483082
177	0.885	0.0463857
178	0.89	0.0444518
179	0.895	0.0425069
180	0.9	0.0405515
181	0.905	0.0385861
182	0.91	0.0366112
183	0.915	0.0346273
184	0.92	0.0326348
185	0.925	0.0306343
186	0.93	0.0286263
187	0.935	0.0266111
188	0.94	0.0245894
189	0.945	0.0225617
190	0.95	0.0205284
191	0.955	0.01849
192	0.96	0.016447
193	0.965	0.0144001
194	0.97	0.0123495
195	0.975	0.0102959
196	0.98	0.00823977
197	0.985	0.00618161
198	0.99	0.00412192
199	0.995	0.00206121
200	1	0
