0	0	0
1	0.005	0.00155287
2	0.01	0.00310535
3	0.015	0.00465707
4	0.02	0.00620764
5	0.025	0.00775667
6	0.03	0.0093038
7	0.035	0.0108486
8	0.04	0.0123908
9	0.045	0.0139299
10	0.05	0.0154655
11	0.055	0.0169974
12	0.06	0.018525
13	0.065	0.0200481
14	0.07	0.0215662
15	0.075	0.023079
16	0.08	0.0245862
17	0.085	0.0260872
18	0.09	0.0275818
19	0.095	0.0290696
20	0.1	0.0305503
21	0.105	0.0320234
22	0.11	0.0334886
23	0.115	0.0349455
24	0.12	0.0363938
25	0.125	0.0378331
26	0.13	0.0392631
27	0.135	0.0406835
28	0.14	0.0420937
29	0.145	0.0434936
30	0.15	0.0448828
31	0.155	0.0462609
32	0.16	0.0476275
33	0.165	0.0489825
34	0.17	0.0503253
35	0.175	0.0516557
36	0.18	0.0529734
37	0.185	0.054278
38	0.19	0.0555692
39	0.195	0.0568467
40	0.2	0.0581102
41	0.205	0.0593593
42	0.21	0.0605938
43	0.215	0.0618134
44	0.22	0.0630177
45	0.225	0.0642064
46	0.23	0.0653793
47	0.235	0.0665361
48	0.24	0.0676764
49	0.245	0.0688001
50	0.25	0.0699068
51	0.255	0.0709962
52	0.26	0.0720681
53	0.265	0.0731222
54	0.27	0.0741583
55	0.275	0.0751761
56	0.28	0.0761754
57	0.285	0.0771558
58	0.29	0.0781173
59	0.295	0.0790594
60	0.3	0.079982
61	0.305	0.0808849
62	0.31	0.0817679
63	0.315	0.0826306
64	0.32	0.083473
65	0.325	0.0842948
66	0.33	0.0850958
67	0.335	0.0858758
68	0.34	0.0866346
69	0.345	0.087372
70	0.35	0.0880879
71	0.355	0.088782
72	0.36	0.0894543
73	0.365	0.0901044
74	0.37	0.0907323
75	0.375	0.0913379
76	0.38	0.0919209
77	0.385	0.0924812
78	0.39	0.0930187
79	0.395	0.0935333
80	0.4	0.0940247
81	0.405	0.094493
82	0.41	0.094938
83	0.415	0.0953595
84	0.42	0.0957575
85	0.425	0.0961319
86	0.43	0.0964825
87	0.435	0.0968094
88	0.44	0.0971124
89	0.445	0.0973914
90	0.45	0.0976463
91	0.455	0.0978772
92	0.46	0.098084
93	0.465	0.0982665
94	0.47	0.0984248
95	0.475	0.0985588
96	0.48	0.0986685
97	0.485	0.0987538
98	0.49	0.0988148
99	0.495	0.0988513
100	0.5	0.0988635
101	0.505	0.0988513
102	0.51	0.0988148
103	0.515	0.0987538
104	0.52	0.0986685
105	0.525	0.0985588
106	0.53	0.0984248
107	0.535	0.0982665
108	0.54	0.098084
109	0.545	0.0978772
110	0.55	0.0976463
111	0.555	0.0973914
112	0.56	0.0971124
113	0.565	0.0968094
114	0.57	0.0964825
115	0.575	0.0961319
116	0.58	0.0957575
117	0.585	0.0953595
118	0.59	0.094938
119	0.595	0.094493
120	0.6	0.0940247
121	0.605	0.0935333
122	0.61	0.0930187
123	0.615	0.0924812
124	0.62	0.0919209
125	0.625	0.0913379
126	0.63	0.0907323
127	0.635	0.0901044
128	0.64	0.0894543
129	0.645	0.088782
130	0.65	0.0880879
131	0.655	0.087372
132	0.66	0.0866346
133	0.665	0.0858758
134	0.67	0.0850958
135	0.675	0.0842948
136	0.68	0.083473
137	0.685	0.0826306
138	0.69	0.0817679
139	0.695	0.0808849
140	0.7	0.079982
141	0.705	0.0790594
142	0.71	0.0781173
143	0.715	0.0771558
144	0.72	0.0761754
145	0.725	0.0751761
146	0.73	0.0741583
147	0.735	0.0731222
148	0.74	0.0720681
149	0.745	0.0709962
150	0.75	0.0699068
151	0.755	0.0688001
152	0.76	0.0676764
153	0.765	0.0665361
154	0.77	0.0653793
155	0.775	0.0642064
156	0.78	0.0630177
157	0.785	0.0618134
158	0.79	0.0605938
159	0.795	0.0593593
160	0.8	0.0581102
161	0.805	0.0568467
162	0.81	0.0555692
163	0.815	0.054278
164	0.82	0.0529734
165	0.825	0.0516557
166	0.83	0.0503253
167	0.835	0.0489825
168	0.84	0.0476275
169	0.845	0.0462609
170	0.85	0.0448828
171	0.855	0.0434936
172	0.86	0.0420937
173	0.865	0.0406835
174	0.87	0.0392631
175	0.875	0.0378331
176	0.88	0.0363938
177	0.885	0.0349455
178	0.89	0.0334886
179	0.895	0.0320234
180	0.9	0.0305503
181	0.905	0.0290696
182	0.91	0.0275818
183	0.915	0.0260872
184	0.92	0.0245862
185	0.925	0.023079
186	0.93	0.0215662
187	0.935	0.0200481
188	0.94	0.018525
189	0.945	0.0169974
190	0.95	0.0154655
191	0.955	0.0139299
192	0.96	0.0123908
193	0.965	0.0108486
194	0.97	0.0093038
195	0.975	0.00775667
196	0.98	0.00620764
197	0.985	0.00465707
198	0.99	0.00310535
199	0.995	0.00155287
200	1	0
