0	0	0
1	0.005	0.000398561
2	0.01	0.000797024
3	0.015	0.00119529
4	0.02	0.00159326
5	0.025	0.00199084
6	0.03	0.00238793
7	0.035	0.00278443
8	0.04	0.00318024
9	0.045	0.00357526
10	0.05	0.00396941
11	0.055	0.00436257
12	0.06	0.00475466
13	0.065	0.00514557
14	0.07	0.00553522
15	0.075	0.0059235
16	0.08	0.00631032
17	0.085	0.00669558
18	0.09	0.00707919
19	0.095	0.00746105
20	0.1	0.00784107
21	0.105	0.00821916
22	0.11	0.00859522
23	0.115	0.00896916
24	0.12	0.00934088
25	0.125	0.0097103
26	0.13	0.0100773
27	0.135	0.0104419
28	0.14	0.0108038
29	0.145	0.0111631
30	0.15	0.0115197
31	0.155	0.0118734
32	0.16	0.0122241
33	0.165	0.0125719
34	0.17	0.0129165
35	0.175	0.013258
36	0.18	0.0135962
37	0.185	0.013931
38	0.19	0.0142624
39	0.195	0.0145903
40	0.2	0.0149146
41	0.205	0.0152352
42	0.21	0.0155521
43	0.215	0.0158651
44	0.22	0.0161742
45	0.225	0.0164793
46	0.23	0.0167803
47	0.235	0.0170772
48	0.24	0.0173699
49	0.245	0.0176583
50	0.25	0.0179423
51	0.255	0.0182219
52	0.26	0.018497
53	0.265	0.0187676
54	0.27	0.0190335
55	0.275	0.0192947
56	0.28	0.0195512
57	0.285	0.0198028
58	0.29	0.0200496
59	0.295	0.0202914
60	0.3	0.0205282
61	0.305	0.0207599
62	0.31	0.0209865
63	0.315	0.021208
64	0.32	0.0214242
65	0.325	0.0216351
66	0.33	0.0218407
67	0.335	0.0220409
68	0.34	0.0222356
69	0.345	0.0224249
70	0.35	0.0226086
71	0.355	0.0227868
72	0.36	0.0229593
73	0.365	0.0231262
74	0.37	0.0232873
75	0.375	0.0234427
76	0.38	0.0235924
77	0.385	0.0237362
78	0.39	0.0238741
79	0.395	0.0240062
80	0.4	0.0241323
81	0.405	0.0242525
82	0.41	0.0243667
83	0.415	0.0244749
84	0.42	0.0245771
85	0.425	0.0246732
86	0.43	0.0247631
87	0.435	0.024847
88	0.44	0.0249248
89	0.445	0.0249964
90	0.45	0.0250618
91	0.455	0.0251211
92	0.46	0.0251742
93	0.465	0.025221
94	0.47	0.0252616
95	0.475	0.025296
96	0.48	0.0253242
97	0.485	0.0253461
98	0.49	0.0253617
99	0.495	0.0253711
100	0.5	0.0253742
101	0.505	0.0253711
102	0.51	0.0253617
103	0.515	0.0253461
104	0.52	0.0253242
105	0.525	0.025296
106	0.53	0.0252616
107	0.535	0.025221
108	0.54	0.0251742
109	0.545	0.0251211
110	0.55	0.0250618
111	0.555	0.0249964
112	0.56	0.0249248
113	0.565	0.024847
114	0.57	0.0247631
115	0.575	0.0246732
116	0.58	0.0245771
117	0.585	0.0244749
118	0.59	0.0243667
119	0.595	0.0242525
120	0.6	0.0241323
121	0.605	0.0240062
122	0.61	0.0238741
123	0.615	0.0237362
124	0.62	0.0235924
125	0.625	0.0234427
126	0.63	0.0232873
127	0.635	0.0231262
128	0.64	0.0229593
129	0.645	0.0227868
130	0.65	0.0226086
131	0.655	0.0224249
132	0.66	0.0222356
133	0.665	0.0220409
134	0.67	0.0218407
135	0.675	0.0216351
136	0.68	0.0214242
137	0.685	0.021208
138	0.69	0.0209865
139	0.695	0.0207599
140	0.7	0.0205282
141	0.705	0.0202914
142	0.71	0.0200496
143	0.715	0.0198028
144	0.72	0.0195512
145	0.725	0.0192947
146	0.73	0.0190335
147	0.735	0.0187676
148	0.74	0.018497
149	0.745	0.0182219
150	0.75	0.0179423
151	0.755	0.0176583
152	0.76	0.0173699
153	0.765	0.0170772
154	0.77	0.0167803
155	0.775	0.0164793
156	0.78	0.0161742
157	0.785	0.0158651
158	0.79	0.0155521
159	0.795	0.0152352
160	0.8	0.0149146
161	0.805	0.0145903
162	0.81	0.0142624
163	0.815	0.013931
164	0.82	0.0135962
165	0.825	0.013258
166	0.83	0.0129165
167	0.835	0.0125719
168	0.84	0.0122241
169	0.845	0.0118734
170	0.85	0.0115197
171	0.855	0.0111631
172	0.86	0.0108038
173	0.865	0.0104419
174	0.87	0.0100773
175	0.875	0.0097103
176	0.88	0.00934088
177	0.885	0.00896916
178	0.89	0.00859522
179	0.895	0.00821916
180	0.9	0.00784107
181	0.905	0.00746105
182	0.91	0.00707919
183	0.915	0.00669558
184	0.92	0.00631032
185	0.925	0.0059235
186	0.93	0.00553522
187	0.935	0.00514557
188	0.94	0.00475466
189	0.945	0.00436257
190	0.95	0.00396941
191	0.955	0.00357526
192	0.96	0.00318024
193	0.965	0.00278443
194	0.97	0.00238793
195	0.975	0.00199084
196	0.98	0.00159326
197	0.985	0.00119529
198	0.99	0.000797024
199	0.995	0.000398561
200	1	0
