0	0	0
1	0.005	0.000300841
2	0.01	0.000601609
3	0.015	0.000902227
4	0.02	0.00120262
5	0.025	0.00150272
6	0.03	0.00180245
7	0.035	0.00210174
8	0.04	0.0024005
9	0.045	0.00269867
10	0.05	0.00299618
11	0.055	0.00329295
12	0.06	0.0035889
13	0.065	0.00388397
14	0.07	0.00417809
15	0.075	0.00447117
16	0.08	0.00476314
17	0.085	0.00505395
18	0.09	0.0053435
19	0.095	0.00563174
20	0.1	0.00591859
21	0.105	0.00620397
22	0.11	0.00648783
23	0.115	0.00677009
24	0.12	0.00705067
25	0.125	0.00732952
26	0.13	0.00760655
27	0.135	0.00788171
28	0.14	0.00815493
29	0.145	0.00842613
30	0.15	0.00869526
31	0.155	0.00896224
32	0.16	0.009227
33	0.165	0.00948949
34	0.17	0.00974964
35	0.175	0.0100074
36	0.18	0.0102627
37	0.185	0.0105154
38	0.19	0.0107656
39	0.195	0.011013
40	0.2	0.0112578
41	0.205	0.0114998
42	0.21	0.011739
43	0.215	0.0119752
44	0.22	0.0122085
45	0.225	0.0124388
46	0.23	0.0126661
47	0.235	0.0128902
48	0.24	0.0131111
49	0.245	0.0133288
50	0.25	0.0135432
51	0.255	0.0137542
52	0.26	0.0139619
53	0.265	0.0141661
54	0.27	0.0143668
55	0.275	0.014564
56	0.28	0.0147576
57	0.285	0.0149475
58	0.29	0.0151338
59	0.295	0.0153163
60	0.3	0.0154951
61	0.305	0.01567
62	0.31	0.015841
63	0.315	0.0160082
64	0.32	0.0161714
65	0.325	0.0163306
66	0.33	0.0164857
67	0.335	0.0166369
68	0.34	0.0167839
69	0.345	0.0169267
70	0.35	0.0170654
71	0.355	0.0171999
72	0.36	0.0173301
73	0.365	0.0174561
74	0.37	0.0175777
75	0.375	0.017695
76	0.38	0.017808
77	0.385	0.0179165
78	0.39	0.0180206
79	0.395	0.0181203
80	0.4	0.0182155
81	0.405	0.0183063
82	0.41	0.0183925
83	0.415	0.0184741
84	0.42	0.0185512
85	0.425	0.0186238
86	0.43	0.0186917
87	0.435	0.018755
88	0.44	0.0188137
89	0.445	0.0188677
90	0.45	0.0189171
91	0.455	0.0189619
92	0.46	0.0190019
93	0.465	0.0190373
94	0.47	0.0190679
95	0.475	0.0190939
96	0.48	0.0191152
97	0.485	0.0191317
98	0.49	0.0191435
99	0.495	0.0191506
100	0.5	0.0191529
101	0.505	0.0191506
102	0.51	0.0191435
103	0.515	0.0191317
104	0.52	0.0191152
105	0.525	0.0190939
106	0.53	0.0190679
107	0.535	0.0190373
108	0.54	0.0190019
109	0.545	0.0189619
110	0.55	0.0189171
111	0.555	0.0188677
112	0.56	0.0188137
113	0.565	0.018755
114	0.57	0.0186917
115	0.575	0.0186238
116	0.58	0.0185512
117	0.585	0.0184741
118	0.59	0.0183925
119	0.595	0.0183063
120	0.6	0.0182155
121	0.605	0.0181203
122	0.61	0.0180206
123	0.615	0.0179165
124	0.62	0.017808
125	0.625	0.017695
126	0.63	0.0175777
127	0.635	0.0174561
128	0.64	0.0173301
129	0.645	0.0171999
130	0.65	0.0170654
131	0.655	0.0169267
132	0.66	0.0167839
133	0.665	0.0166369
134	0.67	0.0164857
135	0.675	0.0163306
136	0.68	0.0161714
137	0.685	0.0160082
138	0.69	0.015841
139	0.695	0.01567
140	0.7	0.0154951
141	0.705	0.0153163
142	0.71	0.0151338
143	0.715	0.0149475
144	0.72	0.0147576
145	0.725	0.014564
146	0.73	0.0143668
147	0.735	0.0141661
148	0.74	0.0139619
149	0.745	0.0137542
150	0.75	0.0135432
151	0.755	0.0133288
152	0.76	0.0131111
153	0.765	0.0128902
154	0.77	0.0126661
155	0.775	0.0124388
156	0.78	0.0122085
157	0.785	0.0119752
158	0.79	0.011739
159	0.795	0.0114998
160	0.8	0.0112578
161	0.805	0.011013
162	0.81	0.0107656
163	0.815	0.0105154
164	0.82	0.0102627
165	0.825	0.0100074
166	0.83	0.00974964
167	0.835	0.00948949
168	0.84	0.009227
169	0.845	0.00896224
170	0.85	0.00869526
171	0.855	0.00842613
172	0.86	0.00815493
173	0.865	0.00788171
174	0.87	0.00760655
175	0.875	0.00732952
176	0.88	0.00705067
177	0.885	0.00677009
178	0.89	0.00648783
179	0.895	0.00620397
180	0.9	0.00591859
181	0.905	0.00563174
182	0.91	0.0053435
183	0.915	0.00505395
184	0.92	0.00476314
185	0.925	0.00447117
186	0.93	0.00417809
187	0.935	0.00388397
188	0.94	0.0035889
189	0.945	0.00329295
190	0.95	0.00299618
191	0.955	0.00269867
192	0.96	0.0024005
193	0.965	0.00210174
194	0.97	0.00180245
195	0.975	0.00150272
196	0.98	0.00120262
197	0.985	0.000902227
198	0.99	0.000601609
199	0.995	0.000300841
200	1	0
