0	0	0
1	0.005	0.00298078
2	0.01	0.00596083
3	0.015	0.00893942
4	0.02	0.0119158
5	0.025	0.0148893
6	0.03	0.0178592
7	0.035	0.0208247
8	0.04	0.0237851
9	0.045	0.0267397
10	0.05	0.0296878
11	0.055	0.0326286
12	0.06	0.0355615
13	0.065	0.0384856
14	0.07	0.0414004
15	0.075	0.044305
16	0.08	0.0471988
17	0.085	0.0500811
18	0.09	0.0529512
19	0.095	0.0558083
20	0.1	0.0586517
21	0.105	0.0614808
22	0.11	0.0642949
23	0.115	0.0670932
24	0.12	0.0698751
25	0.125	0.07264
26	0.13	0.075387
27	0.135	0.0781156
28	0.14	0.0808251
29	0.145	0.0835148
30	0.15	0.0861841
31	0.155	0.0888322
32	0.16	0.0914586
33	0.165	0.0940626
34	0.17	0.0966435
35	0.175	0.0992008
36	0.18	0.101734
37	0.185	0.104242
38	0.19	0.106724
39	0.195	0.10918
40	0.2	0.11161
41	0.205	0.114012
42	0.21	0.116386
43	0.215	0.118731
44	0.22	0.121048
45	0.225	0.123335
46	0.23	0.125591
47	0.235	0.127816
48	0.24	0.13001
49	0.245	0.132173
50	0.25	0.134302
51	0.255	0.136399
52	0.26	0.138462
53	0.265	0.140491
54	0.27	0.142485
55	0.275	0.144445
56	0.28	0.146369
57	0.285	0.148256
58	0.29	0.150108
59	0.295	0.151922
60	0.3	0.153699
61	0.305	0.155438
62	0.31	0.157138
63	0.315	0.1588
64	0.32	0.160423
65	0.325	0.162006
66	0.33	0.16355
67	0.335	0.165053
68	0.34	0.166515
69	0.345	0.167936
70	0.35	0.169316
71	0.355	0.170653
72	0.36	0.171949
73	0.365	0.173202
74	0.37	0.174413
75	0.375	0.17558
76	0.38	0.176704
77	0.385	0.177784
78	0.39	0.178821
79	0.395	0.179813
80	0.4	0.180761
81	0.405	0.181664
82	0.41	0.182522
83	0.415	0.183335
84	0.42	0.184102
85	0.425	0.184825
86	0.43	0.185501
87	0.435	0.186131
88	0.44	0.186716
89	0.445	0.187254
90	0.45	0.187746
91	0.455	0.188191
92	0.46	0.18859
93	0.465	0.188942
94	0.47	0.189248
95	0.475	0.189506
96	0.48	0.189718
97	0.485	0.189882
98	0.49	0.19
99	0.495	0.190071
100	0.5	0.190094
101	0.505	0.190071
102	0.51	0.19
103	0.515	0.189882
104	0.52	0.189718
105	0.525	0.189506
106	0.53	0.189248
107	0.535	0.188942
108	0.54	0.18859
109	0.545	0.188191
110	0.55	0.187746
111	0.555	0.187254
112	0.56	0.186716
113	0.565	0.186131
114	0.57	0.185501
115	0.575	0.184825
116	0.58	0.184102
117	0.585	0.183335
118	0.59	0.182522
119	0.595	0.181664
120	0.6	0.180761
121	0.605	0.179813
122	0.61	0.178821
123	0.615	0.177784
124	0.62	0.176704
125	0.625	0.17558
126	0.63	0.174413
127	0.635	0.173202
128	0.64	0.171949
129	0.645	0.170653
130	0.65	0.169316
131	0.655	0.167936
132	0.66	0.166515
133	0.665	0.165053
134	0.67	0.16355
135	0.675	0.162006
136	0.68	0.160423
137	0.685	0.1588
138	0.69	0.157138
139	0.695	0.155438
140	0.7	0.153699
141	0.705	0.151922
142	0.71	0.150108
143	0.715	0.148256
144	0.72	0.146369
145	0.725	0.144445
146	0.73	0.142485
147	0.735	0.140491
148	0.74	0.138462
149	0.745	0.136399
150	0.75	0.134302
151	0.755	0.132173
152	0.76	0.13001
153	0.765	0.127816
154	0.77	0.125591
155	0.775	0.123335
156	0.78	0.121048
157	0.785	0.118731
158	0.79	0.116386
159	0.795	0.114012
160	0.8	0.11161
161	0.805	0.10918
162	0.81	0.106724
163	0.815	0.104242
164	0.82	0.101734
165	0.825	0.0992008
166	0.83	0.0966435
167	0.835	0.0940626
168	0.84	0.0914586
169	0.845	0.0888322
170	0.85	0.0861841
171	0.855	0.0835148
172	0.86	0.0808251
173	0.865	0.0781156
174	0.87	0.075387
175	0.875	0.07264
176	0.88	0.0698751
177	0.885	0.0670932
178	0.89	0.0642949
179	0.895	0.0614808
180	0.9	0.0586517
181	0.905	0.0558083
182	0.91	0.0529512
183	0.915	0.0500811
184	0.92	0.0471988
185	0.925	0.044305
186	0.93	0.0414004
187	0.935	0.0384856
188	0.94	0.0355615
189	0.945	0.0326286
190	0.95	0.0296878
191	0.955	0.0267397
192	0.96	0.0237851
193	0.965	0.0208247
194	0.97	0.0178592
195	0.975	0.0148893
196	0.98	0.0119158
197	0.985	0.00893942
198	0.99	0.00596083
199	0.995	0.00298078
200	1	0
