0	0	0
1	0.005	0.00163948
2	0.01	0.00327856
3	0.015	0.00491683
4	0.02	0.00655389
5	0.025	0.00818933
6	0.03	0.00982274
7	0.035	0.0114537
8	0.04	0.0130819
9	0.045	0.0147069
10	0.05	0.0163282
11	0.055	0.0179455
12	0.06	0.0195583
13	0.065	0.0211663
14	0.07	0.0227692
15	0.075	0.0243663
16	0.08	0.0259575
17	0.085	0.0275423
18	0.09	0.0291203
19	0.095	0.0306911
20	0.1	0.0322543
21	0.105	0.0338096
22	0.11	0.0353565
23	0.115	0.0368947
24	0.12	0.0384238
25	0.125	0.0399434
26	0.13	0.0414532
27	0.135	0.0429527
28	0.14	0.0444417
29	0.145	0.0459197
30	0.15	0.0473863
31	0.155	0.0488413
32	0.16	0.0502842
33	0.165	0.0517147
34	0.17	0.0531324
35	0.175	0.054537
36	0.18	0.0559282
37	0.185	0.0573056
38	0.19	0.0586688
39	0.195	0.0600176
40	0.2	0.0613516
41	0.205	0.0626704
42	0.21	0.0639737
43	0.215	0.0652613
44	0.22	0.0665328
45	0.225	0.0677878
46	0.23	0.0690262
47	0.235	0.0702475
48	0.24	0.0714514
49	0.245	0.0726378
50	0.25	0.0738062
51	0.255	0.0749564
52	0.26	0.0760881
53	0.265	0.0772011
54	0.27	0.078295
55	0.275	0.0793695
56	0.28	0.0804245
57	0.285	0.0814597
58	0.29	0.0824747
59	0.295	0.0834694
60	0.3	0.0844435
61	0.305	0.0853968
62	0.31	0.086329
63	0.315	0.0872399
64	0.32	0.0881293
65	0.325	0.0889969
66	0.33	0.0898426
67	0.335	0.0906661
68	0.34	0.0914673
69	0.345	0.0922458
70	0.35	0.0930016
71	0.355	0.0937345
72	0.36	0.0944442
73	0.365	0.0951307
74	0.37	0.0957936
75	0.375	0.0964329
76	0.38	0.0970485
77	0.385	0.0976401
78	0.39	0.0982075
79	0.395	0.0987508
80	0.4	0.0992697
81	0.405	0.0997641
82	0.41	0.100234
83	0.415	0.100679
84	0.42	0.101099
85	0.425	0.101494
86	0.43	0.101865
87	0.435	0.10221
88	0.44	0.10253
89	0.445	0.102824
90	0.45	0.103093
91	0.455	0.103337
92	0.46	0.103555
93	0.465	0.103748
94	0.47	0.103915
95	0.475	0.104057
96	0.48	0.104173
97	0.485	0.104263
98	0.49	0.104327
99	0.495	0.104366
100	0.5	0.104378
101	0.505	0.104366
102	0.51	0.104327
103	0.515	0.104263
104	0.52	0.104173
105	0.525	0.104057
106	0.53	0.103915
107	0.535	0.103748
108	0.54	0.103555
109	0.545	0.103337
110	0.55	0.103093
111	0.555	0.102824
112	0.56	0.10253
113	0.565	0.10221
114	0.57	0.101865
115	0.575	0.101494
116	0.58	0.101099
117	0.585	0.100679
118	0.59	0.100234
119	0.595	0.0997641
120	0.6	0.0992697
121	0.605	0.0987508
122	0.61	0.0982075
123	0.615	0.0976401
124	0.62	0.0970485
125	0.625	0.0964329
126	0.63	0.0957936
127	0.635	0.0951307
128	0.64	0.0944442
129	0.645	0.0937345
130	0.65	0.0930016
131	0.655	0.0922458
132	0.66	0.0914673
133	0.665	0.0906661
134	0.67	0.0898426
135	0.675	0.0889969
136	0.68	0.0881293
137	0.685	0.0872399
138	0.69	0.086329
139	0.695	0.0853968
140	0.7	0.0844435
141	0.705	0.0834694
142	0.71	0.0824747
143	0.715	0.0814597
144	0.72	0.0804245
145	0.725	0.0793695
146	0.73	0.078295
147	0.735	0.0772011
148	0.74	0.0760881
149	0.745	0.0749564
150	0.75	0.0738062
151	0.755	0.0726378
152	0.76	0.0714514
153	0.765	0.0702475
154	0.77	0.0690262
155	0.775	0.0677878
156	0.78	0.0665328
157	0.785	0.0652613
158	0.79	0.0639737
159	0.795	0.0626704
160	0.8	0.0613516
161	0.805	0.0600176
162	0.81	0.0586688
163	0.815	0.0573056
164	0.82	0.0559282
165	0.825	0.054537
166	0.83	0.0531324
167	0.835	0.0517147
168	0.84	0.0502842
169	0.845	0.0488413
170	0.85	0.0473863
171	0.855	0.0459197
172	0.86	0.0444417
173	0.865	0.0429527
174	0.87	0.0414532
175	0.875	0.0399434
176	0.88	0.0384238
177	0.885	0.0368947
178	0.89	0.0353565
179	0.895	0.0338096
180	0.9	0.0322543
181	0.905	0.0306911
182	0.91	0.0291203
183	0.915	0.0275423
184	0.92	0.0259575
185	0.925	0.0243663
186	0.93	0.0227692
187	0.935	0.0211663
188	0.94	0.0195583
189	0.945	0.0179455
190	0.95	0.0163282
191	0.955	0.0147069
192	0.96	0.0130819
193	0.965	0.0114537
194	0.97	0.00982274
195	0.975	0.00818933
196	0.98	0.00655389
197	0.985	0.00491683
198	0.99	0.00327856
199	0.995	0.00163948
200	1	0
