0	0	0
1	0.005	0.000187882
2	0.01	0.000375717
3	0.015	0.00056346
4	0.02	0.000751064
5	0.025	0.000938482
6	0.03	0.00112567
7	0.035	0.00131258
8	0.04	0.00149916
9	0.045	0.00168538
10	0.05	0.00187118
11	0.055	0.00205652
12	0.06	0.00224135
13	0.065	0.00242562
14	0.07	0.0026093
15	0.075	0.00279234
16	0.08	0.00297468
17	0.085	0.0031563
18	0.09	0.00333713
19	0.095	0.00351714
20	0.1	0.00369628
21	0.105	0.00387451
22	0.11	0.00405179
23	0.115	0.00422806
24	0.12	0.00440329
25	0.125	0.00457744
26	0.13	0.00475045
27	0.135	0.00492229
28	0.14	0.00509292
29	0.145	0.0052623
30	0.15	0.00543037
31	0.155	0.0055971
32	0.16	0.00576246
33	0.165	0.00592639
34	0.17	0.00608886
35	0.175	0.00624982
36	0.18	0.00640925
37	0.185	0.00656709
38	0.19	0.00672331
39	0.195	0.00687788
40	0.2	0.00703074
41	0.205	0.00718188
42	0.21	0.00733124
43	0.215	0.00747879
44	0.22	0.00762449
45	0.225	0.00776832
46	0.23	0.00791023
47	0.235	0.00805018
48	0.24	0.00818815
49	0.245	0.0083241
50	0.25	0.008458
51	0.255	0.00858981
52	0.26	0.0087195
53	0.265	0.00884704
54	0.27	0.00897239
55	0.275	0.00909553
56	0.28	0.00921643
57	0.285	0.00933505
58	0.29	0.00945137
59	0.295	0.00956536
60	0.3	0.00967699
61	0.305	0.00978623
62	0.31	0.00989306
63	0.315	0.00999744
64	0.32	0.0100994
65	0.325	0.0101988
66	0.33	0.0102957
67	0.335	0.0103901
68	0.34	0.0104819
69	0.345	0.0105711
70	0.35	0.0106577
71	0.355	0.0107417
72	0.36	0.010823
73	0.365	0.0109017
74	0.37	0.0109776
75	0.375	0.0110509
76	0.38	0.0111214
77	0.385	0.0111892
78	0.39	0.0112543
79	0.395	0.0113165
80	0.4	0.011376
81	0.405	0.0114326
82	0.41	0.0114865
83	0.415	0.0115375
84	0.42	0.0115856
85	0.425	0.0116309
86	0.43	0.0116733
87	0.435	0.0117129
88	0.44	0.0117495
89	0.445	0.0117833
90	0.45	0.0118142
91	0.455	0.0118421
92	0.46	0.0118671
93	0.465	0.0118892
94	0.47	0.0119083
95	0.475	0.0119245
96	0.48	0.0119378
97	0.485	0.0119481
98	0.49	0.0119555
99	0.495	0.0119599
100	0.5	0.0119614
101	0.505	0.0119599
102	0.51	0.0119555
103	0.515	0.0119481
104	0.52	0.0119378
105	0.525	0.0119245
106	0.53	0.0119083
107	0.535	0.0118892
108	0.54	0.0118671
109	0.545	0.0118421
110	0.55	0.0118142
111	0.555	0.0117833
112	0.56	0.0117495
113	0.565	0.0117129
114	0.57	0.0116733
115	0.575	0.0116309
116	0.58	0.0115856
117	0.585	0.0115375
118	0.59	0.0114865
119	0.595	0.0114326
120	0.6	0.011376
121	0.605	0.0113165
122	0.61	0.0112543
123	0.615	0.0111892
124	0.62	0.0111214
125	0.625	0.0110509
126	0.63	0.0109776
127	0.635	0.0109017
128	0.64	0.010823
129	0.645	0.0107417
130	0.65	0.0106577
131	0.655	0.0105711
132	0.66	0.0104819
133	0.665	0.0103901
134	0.67	0.0102957
135	0.675	0.0101988
136	0.68	0.0100994
137	0.685	0.00999744
138	0.69	0.00989306
139	0.695	0.00978623
140	0.7	0.00967699
141	0.705	0.00956536
142	0.71	0.00945137
143	0.715	0.00933505
144	0.72	0.00921643
145	0.725	0.00909553
146	0.73	0.00897239
147	0.735	0.00884704
148	0.74	0.0087195
149	0.745	0.00858981
150	0.75	0.008458
151	0.755	0.0083241
152	0.76	0.00818815
153	0.765	0.00805018
154	0.77	0.00791023
155	0.775	0.00776832
156	0.78	0.00762449
157	0.785	0.00747879
158	0.79	0.00733124
159	0.795	0.00718188
160	0.8	0.00703074
161	0.805	0.00687788
162	0.81	0.00672331
163	0.815	0.00656709
164	0.82	0.00640925
165	0.825	0.00624982
166	0.83	0.00608886
167	0.835	0.00592639
168	0.84	0.00576246
169	0.845	0.0055971
170	0.85	0.00543037
171	0.855	0.0052623
172	0.86	0.00509292
173	0.865	0.00492229
174	0.87	0.00475045
175	0.875	0.00457744
176	0.88	0.00440329
177	0.885	0.00422806
178	0.89	0.00405179
179	0.895	0.00387451
180	0.9	0.00369628
181	0.905	0.00351714
182	0.91	0.00333713
183	0.915	0.0031563
184	0.92	0.00297468
185	0.925	0.00279234
186	0.93	0.0026093
187	0.935	0.00242562
188	0.94	0.00224135
189	0.945	0.00205652
190	0.95	0.00187118
191	0.955	0.00168538
192	0.96	0.00149916
193	0.965	0.00131258
194	0.97	0.00112567
195	0.975	0.000938482
196	0.98	0.000751064
197	0.985	0.00056346
198	0.99	0.000375717
199	0.995	0.000187882
200	1	0
