0	0	0
1	0.005	0.000222862
2	0.01	0.000445669
3	0.015	0.000668367
4	0.02	0.000890899
5	0.025	0.00111321
6	0.03	0.00133525
7	0.035	0.00155696
8	0.04	0.00177828
9	0.045	0.00199917
10	0.05	0.00221956
11	0.055	0.0024394
12	0.06	0.00265865
13	0.065	0.00287723
14	0.07	0.00309511
15	0.075	0.00331222
16	0.08	0.00352852
17	0.085	0.00374394
18	0.09	0.00395845
19	0.095	0.00417197
20	0.1	0.00438447
21	0.105	0.00459588
22	0.11	0.00480616
23	0.115	0.00501525
24	0.12	0.00522311
25	0.125	0.00542968
26	0.13	0.0056349
27	0.135	0.00583874
28	0.14	0.00604114
29	0.145	0.00624205
30	0.15	0.00644141
31	0.155	0.00663919
32	0.16	0.00683533
33	0.165	0.00702978
34	0.17	0.0072225
35	0.175	0.00741343
36	0.18	0.00760254
37	0.185	0.00778977
38	0.19	0.00797508
39	0.195	0.00815842
40	0.2	0.00833975
41	0.205	0.00851902
42	0.21	0.00869619
43	0.215	0.00887121
44	0.22	0.00904405
45	0.225	0.00921465
46	0.23	0.00938298
47	0.235	0.00954899
48	0.24	0.00971265
49	0.245	0.00987391
50	0.25	0.0100327
51	0.255	0.0101891
52	0.26	0.0103429
53	0.265	0.0104942
54	0.27	0.0106429
55	0.275	0.010789
56	0.28	0.0109324
57	0.285	0.0110731
58	0.29	0.0112111
59	0.295	0.0113463
60	0.3	0.0114787
61	0.305	0.0116083
62	0.31	0.011735
63	0.315	0.0118588
64	0.32	0.0119797
65	0.325	0.0120976
66	0.33	0.0122126
67	0.335	0.0123245
68	0.34	0.0124334
69	0.345	0.0125392
70	0.35	0.012642
71	0.355	0.0127416
72	0.36	0.0128381
73	0.365	0.0129314
74	0.37	0.0130215
75	0.375	0.0131084
76	0.38	0.0131921
77	0.385	0.0132725
78	0.39	0.0133496
79	0.395	0.0134235
80	0.4	0.013494
81	0.405	0.0135612
82	0.41	0.0136251
83	0.415	0.0136856
84	0.42	0.0137427
85	0.425	0.0137964
86	0.43	0.0138467
87	0.435	0.0138936
88	0.44	0.0139371
89	0.445	0.0139772
90	0.45	0.0140137
91	0.455	0.0140469
92	0.46	0.0140765
93	0.465	0.0141027
94	0.47	0.0141255
95	0.475	0.0141447
96	0.48	0.0141604
97	0.485	0.0141727
98	0.49	0.0141814
99	0.495	0.0141867
100	0.5	0.0141884
101	0.505	0.0141867
102	0.51	0.0141814
103	0.515	0.0141727
104	0.52	0.0141604
105	0.525	0.0141447
106	0.53	0.0141255
107	0.535	0.0141027
108	0.54	0.0140765
109	0.545	0.0140469
110	0.55	0.0140137
111	0.555	0.0139772
112	0.56	0.0139371
113	0.565	0.0138936
114	0.57	0.0138467
115	0.575	0.0137964
116	0.58	0.0137427
117	0.585	0.0136856
118	0.59	0.0136251
119	0.595	0.0135612
120	0.6	0.013494
121	0.605	0.0134235
122	0.61	0.0133496
123	0.615	0.0132725
124	0.62	0.0131921
125	0.625	0.0131084
126	0.63	0.0130215
127	0.635	0.0129314
128	0.64	0.0128381
129	0.645	0.0127416
130	0.65	0.012642
131	0.655	0.0125392
132	0.66	0.0124334
133	0.665	0.0123245
134	0.67	0.0122126
135	0.675	0.0120976
136	0.68	0.0119797
137	0.685	0.0118588
138	0.69	0.011735
139	0.695	0.0116083
140	0.7	0.0114787
141	0.705	0.0113463
142	0.71	0.0112111
143	0.715	0.0110731
144	0.72	0.0109324
145	0.725	0.010789
146	0.73	0.0106429
147	0.735	0.0104942
148	0.74	0.0103429
149	0.745	0.0101891
150	0.75	0.0100327
151	0.755	0.00987391
152	0.76	0.00971265
153	0.765	0.00954899
154	0.77	0.00938298
155	0.775	0.00921465
156	0.78	0.00904405
157	0.785	0.00887121
158	0.79	0.00869619
159	0.795	0.00851902
160	0.8	0.00833975
161	0.805	0.00815842
162	0.81	0.00797508
163	0.815	0.00778977
164	0.82	0.00760254
165	0.825	0.00741343
166	0.83	0.0072225
167	0.835	0.00702978
168	0.84	0.00683533
169	0.845	0.00663919
170	0.85	0.00644141
171	0.855	0.00624205
172	0.86	0.00604114
173	0.865	0.00583874
174	0.87	0.0056349
175	0.875	0.00542968
176	0.88	0.00522311
177	0.885	0.00501525
178	0.89	0.00480616
179	0.895	0.00459588
180	0.9	0.00438447
181	0.905	0.00417197
182	0.91	0.00395845
183	0.915	0.00374394
184	0.92	0.00352852
185	0.925	0.00331222
186	0.93	0.00309511
187	0.935	0.00287723
188	0.94	0.00265865
189	0.945	0.0024394
190	0.95	0.00221956
191	0.955	0.00199917
192	0.96	0.00177828
193	0.965	0.00155696
194	0.97	0.00133525
195	0.975	0.00111321
196	0.98	0.000890899
197	0.985	0.000668367
198	0.99	0.000445669
199	0.995	0.000222862
200	1	0
