0	0	0
1	0.005	0.00316323
2	0.01	0.0063257
3	0.015	0.00948663
4	0.02	0.0126453
5	0.025	0.0158008
6	0.03	0.0189526
7	0.035	0.0220997
8	0.04	0.0252414
9	0.045	0.0283771
10	0.05	0.0315058
11	0.055	0.0346269
12	0.06	0.0377396
13	0.065	0.0408432
14	0.07	0.0439368
15	0.075	0.0470197
16	0.08	0.0500912
17	0.085	0.0531506
18	0.09	0.056197
19	0.095	0.0592298
20	0.1	0.0622481
21	0.105	0.0652513
22	0.11	0.0682387
23	0.115	0.0712095
24	0.12	0.0741629
25	0.125	0.0770983
26	0.13	0.0800149
27	0.135	0.082912
28	0.14	0.085789
29	0.145	0.088645
30	0.15	0.0914794
31	0.155	0.0942916
32	0.16	0.0970807
33	0.165	0.0998462
34	0.17	0.102587
35	0.175	0.105303
36	0.18	0.107994
37	0.185	0.110658
38	0.19	0.113295
39	0.195	0.115904
40	0.2	0.118485
41	0.205	0.121037
42	0.21	0.123559
43	0.215	0.126051
44	0.22	0.128513
45	0.225	0.130942
46	0.23	0.13334
47	0.235	0.135705
48	0.24	0.138037
49	0.245	0.140335
50	0.25	0.142598
51	0.255	0.144827
52	0.26	0.14702
53	0.265	0.149177
54	0.27	0.151297
55	0.275	0.15338
56	0.28	0.155425
57	0.285	0.157433
58	0.29	0.159401
59	0.295	0.16133
60	0.3	0.16322
61	0.305	0.165069
62	0.31	0.166878
63	0.315	0.168645
64	0.32	0.170371
65	0.325	0.172055
66	0.33	0.173697
67	0.335	0.175295
68	0.34	0.176851
69	0.345	0.178363
70	0.35	0.17983
71	0.355	0.181254
72	0.36	0.182632
73	0.365	0.183966
74	0.37	0.185254
75	0.375	0.186496
76	0.38	0.187692
77	0.385	0.188841
78	0.39	0.189944
79	0.395	0.191
80	0.4	0.192009
81	0.405	0.19297
82	0.41	0.193883
83	0.415	0.194748
84	0.42	0.195565
85	0.425	0.196334
86	0.43	0.197054
87	0.435	0.197725
88	0.44	0.198347
89	0.445	0.19892
90	0.45	0.199443
91	0.455	0.199918
92	0.46	0.200342
93	0.465	0.200717
94	0.47	0.201042
95	0.475	0.201317
96	0.48	0.201542
97	0.485	0.201718
98	0.49	0.201843
99	0.495	0.201918
100	0.5	0.201943
101	0.505	0.201918
102	0.51	0.201843
103	0.515	0.201718
104	0.52	0.201542
105	0.525	0.201317
106	0.53	0.201042
107	0.535	0.200717
108	0.54	0.200342
109	0.545	0.199918
110	0.55	0.199443
111	0.555	0.19892
112	0.56	0.198347
113	0.565	0.197725
114	0.57	0.197054
115	0.575	0.196334
116	0.58	0.195565
117	0.585	0.194748
118	0.59	0.193883
119	0.595	0.19297
120	0.6	0.192009
121	0.605	0.191
122	0.61	0.189944
123	0.615	0.188841
124	0.62	0.187692
125	0.625	0.186496
126	0.63	0.185254
127	0.635	0.183966
128	0.64	0.182632
129	0.645	0.181254
130	0.65	0.17983
131	0.655	0.178363
132	0.66	0.176851
133	0.665	0.175295
134	0.67	0.173697
135	0.675	0.172055
136	0.68	0.170371
137	0.685	0.168645
138	0.69	0.166878
139	0.695	0.165069
140	0.7	0.16322
141	0.705	0.16133
142	0.71	0.159401
143	0.715	0.157433
144	0.72	0.155425
145	0.725	0.15338
146	0.73	0.151297
147	0.735	0.149177
148	0.74	0.14702
149	0.745	0.144827
150	0.75	0.142598
151	0.755	0.140335
152	0.76	0.138037
153	0.765	0.135705
154	0.77	0.13334
155	0.775	0.130942
156	0.78	0.128513
157	0.785	0.126051
158	0.79	0.123559
159	0.795	0.121037
160	0.8	0.118485
161	0.805	0.115904
162	0.81	0.113295
163	0.815	0.110658
164	0.82	0.107994
165	0.825	0.105303
166	0.83	0.102587
167	0.835	0.0998462
168	0.84	0.0970807
169	0.845	0.0942916
170	0.85	0.0914794
171	0.855	0.088645
172	0.86	0.085789
173	0.865	0.082912
174	0.87	0.0800149
175	0.875	0.0770983
176	0.88	0.0741629
177	0.885	0.0712095
178	0.89	0.0682387
179	0.895	0.0652513
180	0.9	0.0622481
181	0.905	0.0592298
182	0.91	0.056197
183	0.915	0.0531506
184	0.92	0.0500912
185	0.925	0.0470197
186	0.93	0.0439368
187	0.935	0.0408432
188	0.94	0.0377396
189	0.945	0.0346269
190	0.95	0.0315058
191	0.955	0.0283771
192	0.96	0.0252414
193	0.965	0.0220997
194	0.97	0.0189526
195	0.975	0.0158008
196	0.98	0.0126453
197	0.985	0.00948663
198	0.99	0.0063257
199	0.995	0.00316323
200	1	0
